13705				    10
13717				    10
13728				    10
13739				    10
13751				    13
13763				    20
13775				    20
13786				    25
13798				    32
13809				    40
13821				    42
13832				    57
13844				    74
13855				    81
13867				    87
13879				    87
13891				    133
13904				    174
13916				    174
13927				    188
13939				    198
13950				    242
13962				    266
13974				    264
13985				    245
13997				    147
14008				    101
14020				    89
14032				    23
14043				    21
14055				    197
14067				    197
14079				    197
14091				    197
14102				    197
14114				    197
14126				    197
14138				    197
14150				    197
14161				    132
14173				    125
14184				    50
14196				    22
14208				    4
14220				    4
14231				    138
