3089				    10
3101				    10
3113				    10
3125				    16
3137				    20
3149				    20
3161				    20
3174				    20
3186				    20
3198				    40
3210				    40
3222				    40
3234				    49
3246				    79
3258				    79
3270				    93
3282				    108
3294				    140
3306				    186
3318				    194
3330				    225
3342				    253
3354				    261
3366				    345
3378				    332
3390				    304
3402				    304
3414				    302
3426				    228
3438				    221
3449				    187
3462				    172
3474				    131
3486				    130
3498				    109
3510				    57
3522				    12
3534				    4
3546				    187
3558				    187
3570				    187
