11879				    1.7	
11891				    1.7	
11902				    1.7	
11913				    1.7	
11924				    1.7	
11935				    2.6
11946				    3.8
11957				    3.8
11968				    3.8
11980				    6.1
11989				    6.1
11997				    6.3
12005				    6.5
12013				    7.6
12021				    7.9
12029				    9.5
12037				    9.5
12045				    9.5
12053				    9.5
12062				    8.5
12070				    11.7
12078				    14.8
12086				    15.2
12094				    15.2
12102				    15.2
12110				    15.2
12118				    17.7
12126				    17.8
12134				    19.2
12143				    20.8
12151				    20.8
12159				    20.7
12167				    20.0
12178				    26.6
12189				    28.4
12200				    28.7
12212				    28.3
12223				    28.6
12234				    26.4
12245				    26.2
12256				    26.3
12267				    23.9
12278				    22.9
12289				    21.0
12300				    18.4
12311				    16.9
12322				    16.8
12332				    15.6
12343				    14.7
12354				    14.7
12365				    15.3
12377				    15.1
12388				    15.1
12398				    15.1
12409				    15.5
12420				    15.5
12431				    15.0
12442				    15.3
12453				    15.3
12464				    15.3
12475				    14.1
12486				    14.2
12498				    14.2
12509				    14.0
12520				    13.5
12531				    13.3
12542				    13.4
12553				    13.8
12564				    13.8
12575				    13.8
12586				    9.5
12596				    9.6
12607				    10.1
12618				    11.0
12629				    11.1
