0				    109.973
12				    109.973
23				    109.973
35				    109.973
46				    113.363
58				    69.628
69				    69.628
80				    69.628
92				    59.457
103				    40.575
114				    4.948
125				    5.362
137				    6.789
148				    6.567
160				    5.613
171				    3.575
182				    9.627
193				    6.802
205				    5.514
216				    5.701
228				    5.701
239				    5.701
251				    4.231
262				    4.837
273				    3.177
284				    3.177
296				    10.016
308				    8.799
319				    8.799
330				    1.641
343				    1.641
354				    5.298
366				    12.77
377				    5.28
388				    7.022
400				    9.369
411				    6.487
422				    6.487
433				    4.486
444				    6.143
456				    6.143
467				    6.143
478				    9.598
489				    11.29
500				    14.268
512				    14.268
523				    19.202
534				    19.592
546				    8.151
557				    8.151
568				    8.151
579				    5.626
591				    6.652
602				    12.234
613				    8.364
625				    6.618
636				    5.995
647				    7.545
659				    2.77
670				    2.857
681				    6.419
693				    0.629
704				    3.846
715				    8.569
726				    12.441
737				    12.441
748				    2.809
759				    2.809
770				    1.172
782				    1.164
793				    1.164
804				    1.164
816				    1.164
827				    18.115
839				    18.115
850				    18.115
861				    9.88
872				    9.88
884				    9.88
895				    12.233
906				    15.491
917				    15.491
928				    25.692
940				    25.692
951				    2.964
962				    6.248
974				    5.004
986				    8.057
997				    9.253
1008				    11.726
1020				    11.726
1031				    7.223
1042				    6.855
1053				    6.855
1064				    12.808
1075				    8.461
1086				    12.077
1098				    12.077
1109				    17.907
1120				    5.241
1132				    5.241
1143				    10.233
1155				    10.233
1166				    8.119
1177				    4.052
1189				    4.351
1200				    3.641
1211				    4.115
1222				    11.671
1234				    2.957
1245				    4.655
1256				    3.052
1267				    9.241
1278				    1.693
1290				    1.946
1301				    3.792
1312				    6.583
1324				    6.583
1335				    3.957
1346				    3.957
1357				    6.809
1369				    0.104
1380				    2.855
1391				    4.225
1402				    4.225
1414				    8.44
1425				    11.5
1437				    8.867
1448				    10.242
1459				    5.002
1471				    2.407
1482				    1.101
1493				    1.087
1505				    3.02
1516				    2.694
1527				    7.484
1538				    9.042
1549				    5.58
1560				    3.522
1571				    3.711
1583				    3.711
1594				    11.879
1605				    12.266
1616				    8.544
1627				    3.196
1638				    8.672
1650				    7.638
1661				    7.114
1673				    7.9
1684				    4.854
1695				    7.847
1706				    4.46
1717				    4.77
1729				    2.25
1740				    7.772
1751				    10.878
1762				    3.707
1773				    1.362
1784				    3.183
1796				    2.094
1807				    4.269
1818				    2.542
1830				    2.532
1841				    3.036
1852				    3.036
1863				    14.361
1874				    0.323
1885				    4.001
1897				    1.656
1910				    3.035
1922				    6.378
1933				    0.748
1944				    2.95
1955				    2.95
1966				    11.597
1977				    0.481
1988				    0.481
2000				    3.136
2011				    4.565
2022				    4.807
2034				    4.152
2045				    4.152
2056				    5.067
2068				    5.067
2079				    3.061
2090				    0.768
2101				    0.768
2112				    6.272
2124				    5.684
2135				    8.909
2146				    6.503
2156				    5.89
2164				    10.894
2173				    10.894
2181				    10.894
2189				    15.948
2197				    11.74
2206				    6.667
2214				    8.001
2222				    5.182
2231				    5.182
2239				    5.182
2248				    15.396
2256				    5.389
2264				    6.847
2272				    8.971
2280				    10.69
2289				    5.873
2297				    6.817
2306				    10.024
2314				    11.34
2322				    11.34
2331				    5.072
2339				    5.072
2347				    10.659
2356				    10.451
2364				    10.451
2372				    15.342
2380				    15.342
2389				    5.926
2397				    4.706
2405				    8
2414				    9.972
2422				    13.351
2430				    11.2
2439				    8.101
2448				    9.058
2456				    5.702
2464				    4.084
2473				    4.084
2481				    4.084
2490				    14.199
2498				    12.89
2506				    10.778
2515				    10.037
2524				    11.344
2532				    5.156
2541				    5.156
2549				    6.117
2557				    5.805
2565				    8.028
2573				    9.853
2582				    13.969
2590				    15.347
2599				    6.347
2607				    7.321
2615				    1.825
2624				    1.825
2632				    8.349
2640				    9.902
2649				    5.319
2657				    1.325
2665				    3.223
2673				    1.026
2682				    5.42
2690				    5.668
2698				    0.578
2707				    0.578
2715				    4.637
2723				    11.57
2731				    12.921
2740				    1.497
2748				    3.789
2756				    1.783
2764				    1.783
2773				    1.783
2781				    11.104
2789				    0.611
2798				    0.611
2806				    6.281
2814				    6.281
2822				    5.137
2831				    4.55
2839				    1.729
2848				    1.131
2856				    1.359
2865				    6.431
2873				    4.608
2882				    6.685
2890				    1.447
2898				    1.147
2907				    4.978
2915				    5.107
2924				    4.33
2932				    1.995
2941				    3.008
2949				    0.805
2957				    2.714
2966				    8.427
2974				    10.367
2982				    0.666
2991				    0.666
2999				    0.666
3007				    12.526
3016				    5.276
3024				    0.919
3033				    2.737
3041				    7.667
3049				    7.667
3058				    0.85
3066				    3.97
3074				    5.798
3083				    5.192
3091				    6.734
3099				    0.996
3107				    2.519
3115				    0.58
3124				    2.549
3132				    6.572
3140				    8.725
3149				    3.101
3157				    3.101
3165				    6.22
3173				    7.661
3182				    4.554
3190				    4.116
3199				    56.009
3207				    56.099
3216				    2.707
3224				    4.404
3232				    6.405
3241				    6.405
3249				    1.169
3257				    1.169
3265				    10.847
3274				    0.986
3282				    3.602
3290				    3.602
3298				    3.602
3307				    12.633
3315				    1.009
3324				    2.332
3333				    2.332
3341				    2.332
3349				    12.93
3358				    0.998
3367				    3.704
3375				    3.704
3383				    3.704
3392				    3.221
3400				    0.868
3409				    5.59
3417				    8.237
3425				    8.237
3434				    2.885
3442				    2.885
3450				    2.885
3458				    8.7
3467				    1.606
3475				    3.92
3484				    5.537
3492				    5.537
3501				    5.537
3509				    1.531
3517				    3.017
3525				    5.947
3534				    0.671
3543				    0.671
3551				    0.671
3560				    2.77
3568				    8.248
3576				    1.34
3585				    2.87
3593				    2.87
3601				    7.696
3609				    7.696
3618				    13.132
3627				    13.132
3635				    85.188
3643				    201.262
3652				    88.875
3660				    88.875
3668				    22.594
3676				    19.41
3685				    2.248
3693				    2.248
3701				    2.248
3709				    8.062
3717				    3.929
3726				    0.752
3735				    0.752
3743				    0.752
3751				    6.533
3760				    4.885
3768				    7.96
3776				    7.96
3784				    1.165
3792				    4.323
3801				    5.76
3809				    7.444
3818				    4.201
3826				    4.201
3834				    1.806
3843				    4.68
3851				    3.787
3860				    5.697
3868				    2.774
3877				    4.592
3885				    2.592
3893				    4.279
3901				    2.888
3910				    2.888
3919				    2.888
3927				    16.352
3935				    3.937
3943				    0.363
3952				    2.327
3960				    5.811
3968				    7.275
3977				    1.818
3985				    3.602
3994				    8.102
4002				    9.484
4011				    1.087
4019				    3.647
4028				    5.342
4036				    8.111
4044				    9.402
4053				    0.911
4061				    0.911
4069				    4.898
4078				    7.533
4086				    5.8
4094				    5.8
4103				    1.027
4111				    4.08
4120				    4.08
4128				    4.012
4137				    7.158
4145				    8.946
4154				    0.885
4162				    2.41
4170				    5.328
4178				    2.815
4187				    5.977
4196				    2.174
4204				    3.957
