0				    10
8				    10
16				    10
24				    10
33				    10
41				    15
49				    20
57				    20
65				    20
74				    21
82				    25
90				    30
98				    30
107				    31
115				    37
123				    44
132				    44
140				    55
148				    61
156				    63
164				    88
173				    88
181				    113
189				    126
197				    130
205				    142
214				    156
222				    164
230				    198
238				    210
248				    210
256				    287
264				    325
272				    339
280				    393
288				    395
296				    412
304				    412
313				    412
321				    412
330				    412
338				    412
347				    412
355				    412
363				    412
372				    412
380				    412
388				    412
396				    412
404				    476
412				    476
420				    476
429				    476
437				    476
445				    476
453				    476
461				    476
469				    476
478				    476
486				    476
494				    476
504				    476
512				    476
520				    476
529				    476
536				    476
545				    476
553				    476
561				    476
570				    476
578				    476
586				    476
594				    476
603				    476
611				    476
620				    476
628				    476
636				    476
644				    476
653				    476
662				    476
670				    476
679				    476
686				    476
691				    476
697				    476
702				    476
706				    476
710				    476
714				    476
718				    476
721				    476
725				    476
729				    476
733				    476
737				    476
740				    476
744				    476
748				    476
752				    476
756				    476
760				    476
763				    476
767				    476
771				    476
775				    476
778				    476
782				    476
786				    476
790				    476
794				    476
798				    476
801				    476
806				    476
810				    476
815				    476
819				    476
824				    476
828				    476
833				    476
838				    476
843				    476
848				    476
853				    476
858				    476
863				    476
868				    476
873				    476
879				    476
884				    476
889				    476
894				    476
899				    476
904				    476
909				    476
914				    476
919				    476
924				    476
929				    476
934				    476
939				    476
944				    330
949				    330
954				    330
958				    330
963				    330
968				    330
973				    330
978				    330
983				    330
988				    330
993				    330
998				    330
1003				    330
1008				    330
1014				    330
1019				    330
1023				    330
1028				    330
1033				    330
1038				    330
1044				    330
1049				    330
1053				    330
1058				    330
1064				    330
1068				    330
1073				    330
1078				    330
1084				    330
1089				    330
1094				    330
1099				    330
1104				    330
1108				    330
1113				    330
1118				    330
1124				    330
1129				    330
1134				    330
1138				    330
1143				    330
1149				    330
1154				    330
1159				    330
1164				    330
1169				    330
1174				    330
1179				    330
1184				    330
1189				    330
1194				    330
1199				    330
1204				    330
1209				    330
1215				    330
1220				    330
1224				    330
1229				    330
1235				    330
1240				    330
1245				    330
1250				    330
1255				    330
1260				    330
1265				    330
1270				    330
1275				    330
1280				    330
1286				    330
1291				    330
1296				    330
1301				    330
1306				    330
1312				    330
1317				    330
1322				    330
1327				    330
1332				    330
1337				    330
1342				    330
1347				    330
1352				    330
1357				    330
1362				    330
1367				    330
1373				    330
1378				    330
1384				    330
1390				    330
1396				    330
1402				    330
1408				    330
1415				    330
1421				    330
1427				    330
1434				    330
1440				    330
1446				    330
1452				    330
1458				    330
1464				    330
1470				    330
1477				    330
1483				    304
1489				    304
1495				    304
1501				    304
1508				    336
1514				    336
1520				    336
1526				    336
1533				    336
1539				    336
1545				    336
1551				    336
1557				    336
1563				    336
1570				    336
1575				    336
1582				    336
1588				    336
1594				    336
1600				    336
1606				    336
1612				    336
1618				    336
1624				    336
1630				    336
1636				    352
1642				    352
1648				    352
1654				    352
1661				    352
1665				    352
1669				    352
1672				    352
1676				    352
1680				    352
1684				    352
1688				    352
1692				    352
1696				    352
1701				    352
1705				    352
1710				    352
1714				    352
1719				    352
1723				    352
1728				    352
1732				    352
1737				    352
1742				    352
1747				    352
1751				    352
1756				    352
1760				    352
1765				    352
1769				    352
1774				    352
1778				    352
1783				    352
1788				    352
1794				    352
1800				    352
1807				    352
1814				    352
1821				    352
1828				    352
1835				    352
1842				    352
1849				    352
1856				    352
1863				    352
1870				    352
1877				    352
1884				    352
1891				    352
1898				    352
1905				    352
1912				    352
1919				    352
1925				    352
1932				    352
1939				    352
1946				    352
1953				    352
1960				    352
1967				    352
1974				    352
1981				    352
1988				    352
1995				    352
2002				    352
2009				    352
2015				    352
2019				    352
2022				    352
2026				    352
2030				    352
2033				    352
2037				    352
2041				    352
2044				    352
2048				    352
2052				    352
2056				    352
2060				    352
2064				    352
2068				    352
2073				    352
2077				    352
2083				    352
2088				    352
2095				    352
2101				    352
2107				    352
2113				    352
2119				    352
2125				    352
2132				    352
2139				    352
2146				    352
2153				    352
2159				    352
2166				    352
2173				    352
2181				    352
2187				    352
2194				    352
2201				    352
2208				    352
2215				    352
2222				    352
2229				    352
2236				    352
2243				    352
2250				    352
2256				    352
2263				    352
2270				    352
2277				    352
2284				    352
2291				    352
2298				    352
2305				    352
2312				    352
2319				    352
2326				    352
2333				    352
2340				    352
2347				    352
2354				    352
2361				    352
2368				    352
2375				    352
2382				    352
2389				    352
2396				    352
2405				    352
2413				    352
2422				    350
2430				    350
2438				    350
2447				    350
2455				    350
2463				    350
2471				    350
2480				    350
2488				    350
2497				    350
2505				    350
2513				    350
2521				    350
2529				    350
2538				    350
2546				    350
2554				    350
2563				    350
2571				    350
2579				    350
2587				    350
2596				    350
2604				    350
2612				    350
2620				    350
2629				    350
2637				    350
2645				    350
2654				    350
2662				    350
2670				    350
2679				    350
2687				    350
2695				    350
2703				    350
2711				    350
2720				    350
2728				    350
2736				    350
2744				    350
2753				    350
2761				    350
2769				    350
2778				    350
2786				    350
2794				    349
2802				    349
2810				    349
2818				    349
2827				    349
2835				    349
2843				    349
2851				    349
2860				    349
2868				    349
2876				    349
2884				    349
2893				    349
2901				    349
2908				    349
2913				    349
2918				    349
2923				    349
2928				    349
2933				    349
2938				    349
2944				    349
2948				    349
2953				    349
2958				    350
2963				    350
2968				    350
2973				    350
2978				    350
2983				    350
2988				    350
2993				    350
2998				    350
3003				    350
3008				    350
3013				    350
3018				    350
3023				    350
3028				    350
3032				    350
3035				    350
3039				    350
3043				    350
3046				    350
3050				    350
3054				    350
3057				    350
3061				    350
3065				    350
3068				    350
3072				    350
3076				    350
3079				    350
3083				    350
3087				    350
3091				    350
3094				    350
3098				    350
3102				    350
3105				    350
3109				    350
3113				    350
3117				    350
3122				    350
3126				    350
3132				    350
3137				    350
3143				    350
3149				    350
3155				    350
3162				    350
3167				    350
3174				    350
3180				    350
3186				    350
3192				    350
3198				    350
3204				    350
3210				    350
3216				    350
3222				    350
3228				    350
3234				    350
3240				    350
3246				    350
3252				    350
3258				    350
3264				    312
3270				    312
3276				    312
3282				    312
3288				    312
3294				    312
3300				    312
3307				    312
3313				    312
3318				    312
3325				    312
3331				    312
3337				    312
3343				    312
3350				    312
3355				    312
3361				    312
3367				    312
3373				    312
3380				    312
3386				    312
3392				    312
3398				    312
3404				    312
3411				    262
3417				    266
3423				    268
3429				    268
3435				    268
3441				    268
3447				    268
3453				    268
3459				    268
3465				    268
3471				    268
3478				    268
3484				    268
3490				    268
3496				    268
3502				    268
3508				    268
3514				    268
3520				    268
3526				    268
3533				    268
3539				    268
3545				    268
3551				    268
3557				    268
3563				    268
3569				    268
3576				    268
3582				    268
3588				    268
3594				    268
3600				    268
3606				    268
3612				    268
3618				    268
3625				    268
3631				    268
3637				    268
3643				    268
3649				    268
3656				    268
3662				    268
3668				    268
3674				    268
3680				    268
3686				    268
3692				    268
3698				    268
3704				    268
3710				    268
3716				    268
3722				    268
3729				    268
3735				    268
3741				    268
3747				    268
3754				    268
3760				    268
3766				    268
3772				    268
3778				    268
3784				    268
3790				    268
3797				    268
3803				    268
3809				    268
3815				    268
3821				    268
3827				    268
3833				    268
3839				    268
3846				    268
3852				    268
3858				    268
3864				    268
3870				    268
3876				    268
3883				    268
3888				    268
3894				    268
3901				    268
3907				    268
3913				    268
3919				    268
3925				    268
3931				    274
3937				    276
3943				    282
3949				    282
3955				    282
3961				    308
3967				    308
3974				    308
3980				    308
3986				    308
3993				    308
3999				    308
4005				    308
4011				    308
4017				    308
4023				    308
4029				    308
4035				    308
4041				    308
4047				    308
4053				    308
4060				    308
4066				    308
4072				    308
4078				    308
4084				    308
4090				    308
4096				    308
4102				    322
4108				    322
4114				    322
4120				    322
4126				    322
4132				    322
4138				    322
4144				    322
4150				    322
4157				    322
4163				    322
4169				    322
4175				    322
4181				    322
4187				    322
4193				    322
4199				    322
4206				    322
4212				    322
4218				    322
4224				    322
4230				    322
4237				    322
4243				    322
4249				    326
4255				    342
4261				    344
4267				    344
4273				    344
4279				    344
4285				    344
4291				    344
4298				    344
4304				    344
4310				    344
4316				    344
4322				    344
4328				    344
4334				    344
4340				    344
4346				    344
4352				    344
4359				    344
4365				    344
4371				    344
4377				    344
4383				    344
4389				    344
4395				    344
4401				    344
4408				    344
4414				    344
4422				    344
4429				    344
4435				    344
4442				    344
4449				    344
4456				    344
4463				    344
4471				    344
4478				    344
4485				    344
4492				    344
4499				    344
4506				    344
4513				    344
4520				    344
4527				    344
4534				    344
4541				    344
4548				    344
4555				    344
4562				    344
4569				    344
4576				    344
4583				    344
4590				    344
4597				    344
4604				    344
4611				    344
4618				    344
4625				    344
4632				    344
4639				    344
4647				    344
4653				    344
4660				    344
4667				    344
4674				    344
4682				    344
4688				    344
4695				    344
4702				    344
4709				    344
4716				    344
4723				    344
4730				    344
4737				    344
4743				    344
4750				    344
4757				    344
4764				    344
4771				    344
4778				    344
4785				    344
4792				    344
4799				    344
4806				    344
4813				    344
4820				    344
4827				    344
4834				    344
4841				    344
4848				    344
4854				    344
4861				    344
4868				    344
4875				    344
4882				    344
4889				    344
4896				    344
4903				    344
4910				    344
4917				    344
4924				    344
4931				    344
4938				    344
4945				    344
4952				    344
4959				    344
4966				    344
4973				    344
4979				    344
4986				    344
4993				    344
5000				    344
5008				    344
5015				    344
5022				    344
5029				    344
5035				    344
5043				    344
5050				    344
5057				    344
5064				    344
5071				    344
5078				    344
5085				    344
5092				    344
5099				    344
5106				    344
5112				    344
5119				    308
5126				    316
5133				    336
5141				    348
5148				    348
5154				    348
5161				    348
5168				    348
5175				    348
5182				    348
5189				    348
5196				    348
5203				    348
5210				    348
5217				    348
5224				    348
5231				    348
5238				    348
5245				    348
5252				    348
5259				    348
5266				    348
5273				    348
5280				    348
5287				    348
5294				    348
5300				    348
5307				    348
5314				    348
5321				    348
5328				    348
5335				    348
5342				    348
5349				    348
5355				    348
5362				    348
5369				    348
5376				    348
5383				    348
5390				    348
5397				    348
5404				    348
5411				    348
5418				    348
5425				    348
5432				    348
5439				    348
5446				    348
5452				    348
5459				    348
5466				    348
5473				    348
5480				    348
5487				    348
5494				    348
5501				    348
5508				    348
5515				    348
5522				    348
5529				    348
5536				    348
5543				    348
