0.060113000	0.060079000
0.120085000	0.052180000
0.120140000	0.052220000
0.120149000	0.052171000
0.120154000	0.052170000
0.127079000	0.059006000
0.127228000	0.059148000
0.127239000	0.059075000
0.127245000	0.059075000
0.127250000	0.058997000
0.127263000	0.059004000
0.180153000	0.060028000
0.180193000	0.060060000
0.180198000	0.059941000
0.180202000	0.055051000
0.187110000	0.061954000
0.187127000	0.057127000
0.187138000	0.057133000
0.187141000	0.052873000
0.187145000	0.052872000
0.187148000	0.048613000
0.188116000	0.049576000
0.196167000	0.053366000
0.196187000	0.053380000
0.196194000	0.049126000
0.203119000	0.056045000
0.203150000	0.051822000
0.203154000	0.051821000
0.203158000	0.047563000
0.203166000	0.047566000
0.203170000	0.043302000
0.220230000	0.040047000
0.220249000	0.037875000
0.220255000	0.037876000
0.227075000	0.040790000
0.227090000	0.040800000
0.235205000	0.045028000
0.242129000	0.051947000
0.250219000	0.056305000
0.257196000	0.063277000
0.257232000	0.059647000
0.257246000	0.059656000
0.257250000	0.055966000
0.257254000	0.055964000
0.257258000	0.052275000
0.257261000	0.052274000
0.257265000	0.049112000
0.257268000	0.049110000
0.257271000	0.045977000
0.258113000	0.046815000
0.258124000	0.046750000
0.258133000	0.043669000
0.258136000	0.043668000
0.267121000	0.049569000
0.274240000	0.056683000
0.274281000	0.053559000
0.274289000	0.053562000
0.274294000	0.051523000
0.274299000	0.051523000
0.274303000	0.049469000
0.274306000	0.049467000
0.274310000	0.047455000
0.274313000	0.047453000
0.275193000	0.046277000
0.275211000	0.046289000
0.275215000	0.044244000
0.283204000	0.050144000
0.283228000	0.048146000
0.283233000	0.046028000
0.290150000	0.050951000
0.290168000	0.048917000
0.298216000	0.054879000
0.305274000	0.059914000
0.305314000	0.055070000
0.305322000	0.048080000
0.305328000	0.047050000
0.305335000	0.047054000
0.305340000	0.046979000
0.305346000	0.045187000
0.305350000	0.045187000
0.305355000	0.043397000
0.314112000	0.052149000
0.314129000	0.050378000
0.314133000	0.050377000
0.314137000	0.048544000
0.322145000	0.056547000
0.329274000	0.061862000
0.329312000	0.061896000
0.329318000	0.060074000
0.329322000	0.060072000
0.329325000	0.058254000
0.329329000	0.058253000
0.329332000	0.055065000
0.329336000	0.055061000
0.329340000	0.054114000
0.329343000	0.054114000
0.329346000	0.053031000
0.329350000	0.053030000
0.330267000	0.052841000
0.330283000	0.052853000
0.330287000	0.051712000
0.330291000	0.051711000
0.330294000	0.050603000
0.330298000	0.050602000
0.338221000	0.057422000
0.345298000	0.064494000
0.345333000	0.063441000
0.345339000	0.063441000
0.345342000	0.062305000
0.345345000	0.062303000
0.345349000	0.061173000
0.345352000	0.061172000
0.345356000	0.060113000
0.345360000	0.060111000
0.346204000	0.059872000
0.346220000	0.059800000
0.360157000	0.072756000
0.360193000	0.071713000
0.360198000	0.070627000
0.360202000	0.069503000
0.375228000	0.083541000
0.375263000	0.082591000
0.383187000	0.089530000
0.383223000	0.088575000
0.383230000	0.087572000
0.400084000	0.103462000
0.400242000	0.101996000
0.400266000	0.101505000
0.400271000	0.094962000
0.407184000	0.101349000
0.407214000	0.100423000
0.407219000	0.099532000
0.407223000	0.098619000
0.407227000	0.097720000
0.407231000	0.096830000
0.407234000	0.095919000
0.407238000	0.095011000
0.420152000	0.106959000
0.420188000	0.106086000
0.420194000	0.105180000
0.440254000	0.124322000
0.440293000	0.123474000
0.440298000	0.122531000
0.447139000	0.128464000
0.447174000	0.124519000
0.455218000	0.125392000
0.480115000	0.149469000
0.480313000	0.148793000
0.487236000	0.154884000
0.487273000	0.154098000
0.487281000	0.153267000
0.487285000	0.152397000
0.487289000	0.151559000
0.487293000	0.151476000
0.487296000	0.150719000
0.487301000	0.149916000
0.487304000	0.149057000
0.488156000	0.149060000
0.488172000	0.148254000
0.496214000	0.155464000
0.520185000	0.174861000
0.520223000	0.174432000
0.520228000	0.173595000
0.527248000	0.179775000
0.527287000	0.178977000
0.527295000	0.178146000
0.527301000	0.177314000
0.527307000	0.176514000
0.527313000	0.167125000
0.527318000	0.166702000
0.527324000	0.165864000
0.527330000	0.164998000
0.527344000	0.151607000
0.528090000	0.151538000
0.528177000	0.144964000
0.536081000	0.152413000
0.543218000	0.159545000
0.543249000	0.158770000
0.543257000	0.158774000
0.543261000	0.157945000
0.543265000	0.143153000
0.543268000	0.142708000
0.544129000	0.143565000
0.544147000	0.142771000
0.544151000	0.142771000
0.559225000	0.156977000
0.559258000	0.157005000
0.559266000	0.156213000
0.559272000	0.152067000
0.559276000	0.151647000
0.559279000	0.151648000
0.559282000	0.150805000
0.560137000	0.151654000
0.560158000	0.150850000
0.560163000	0.150850000
0.568082000	0.157879000
0.575137000	0.164930000
0.575168000	0.164125000
0.575178000	0.164130000
0.575182000	0.163325000
0.575187000	0.163325000
0.575192000	0.162523000
0.575195000	0.162521000
0.575198000	0.161699000
0.576197000	0.156019000
0.576210000	0.155571000
0.576215000	0.155571000
0.576218000	0.155491000
0.576222000	0.154775000
0.591285000	0.169832000
0.591319000	0.151037000
0.591328000	0.151040000
0.591332000	0.150596000
0.591336000	0.150598000
0.591340000	0.149764000
0.591343000	0.149763000
0.591347000	0.144184000
0.591350000	0.144182000
0.591353000	0.143722000
0.591356000	0.143720000
0.592184000	0.136941000
0.592202000	0.136953000
0.592208000	0.112066000
0.600105000	0.119957000
0.607269000	0.126669000
0.607300000	0.126696000
0.607308000	0.120045000
0.607313000	0.120045000
0.607317000	0.119600000
0.607320000	0.119601000
0.607323000	0.118766000
0.608179000	0.119618000
0.608196000	0.118822000
0.608201000	0.118823000
0.609080000	0.118835000
0.624320000	0.134069000
0.624354000	0.133248000
0.624364000	0.133253000
0.624368000	0.132446000
0.624372000	0.132443000
0.624375000	0.131612000
0.624379000	0.131610000
0.624382000	0.130779000
0.624385000	0.130777000
0.624388000	0.129980000
0.624392000	0.129979000
0.624395000	0.129898000
0.624398000	0.129159000
0.625069000	0.128829000
0.625084000	0.128404000
0.633110000	0.112898000
0.633135000	0.112462000
0.640301000	0.119623000
0.640332000	0.118855000
0.640342000	0.118860000
0.640346000	0.118004000
0.640350000	0.113076000
0.640355000	0.112656000
0.640358000	0.112578000
0.641177000	0.112637000
0.641207000	0.112655000
0.649196000	0.119818000
0.649235000	0.119853000
0.649246000	0.119035000
0.656132000	0.125919000
0.656161000	0.125080000
0.656170000	0.125084000
0.656174000	0.124255000
0.656177000	0.124253000
0.656181000	0.123424000
0.656184000	0.123423000
0.656196000	0.122607000
0.656204000	0.122610000
0.656208000	0.121797000
0.657056000	0.122639000
0.657067000	0.121789000
0.657078000	0.121795000
0.665247000	0.129139000
0.672132000	0.136021000
0.672165000	0.135189000
0.672175000	0.128932000
0.672179000	0.128476000
0.672183000	0.128475000
0.672186000	0.128398000
0.672189000	0.127646000
0.672192000	0.127644000
0.672196000	0.126846000
0.672200000	0.112949000
0.672306000	0.112567000
0.680098000	0.119576000
0.708094000	0.146735000
0.708141000	0.145939000
0.708151000	0.140043000
0.708158000	0.132983000
0.715182000	0.139578000
0.715205000	0.138765000
0.715208000	0.137926000
0.715211000	0.137055000
0.715214000	0.136220000
0.715217000	0.123905000
0.715220000	0.123471000
0.715226000	0.122608000
0.716100000	0.122680000
0.716112000	0.121800000
0.722237000	0.127146000
0.722244000	0.126318000
0.722246000	0.122116000
0.722248000	0.114491000
0.722250000	0.113657000
0.722252000	0.112857000
0.740095000	0.129827000
0.740107000	0.129000000
0.740110000	0.115762000
0.747100000	0.122277000
0.747108000	0.121446000
0.747109000	0.120642000
0.747111000	0.119772000
0.747113000	0.118913000
0.755169000	0.126123000
0.762144000	0.132321000
0.762152000	0.128599000
0.762155000	0.121368000
0.762157000	0.121281000
0.762158000	0.120555000
0.778153000	0.135726000
0.778168000	0.128942000
0.778173000	0.128493000
0.779121000	0.122954000
0.787082000	0.130486000
0.794171000	0.136738000
0.794179000	0.135869000
0.794181000	0.135030000
0.794182000	0.134196000
0.794184000	0.128908000
0.794189000	0.122018000
0.809104000	0.136477000
0.809116000	0.135673000
0.809119000	0.134838000
0.809121000	0.134007000
0.809178000	0.133160000
0.820215000	0.143380000
0.820224000	0.140091000
0.820226000	0.111669000
0.827077000	0.117685000
0.827087000	0.116824000
0.827090000	0.115994000
0.827094000	0.111473000
0.827097000	0.110596000
0.827099000	0.103572000
0.835153000	0.104560000
0.843118000	0.105517000
0.851164000	0.106523000
0.858089000	0.106440000
0.858249000	0.099564000
0.858254000	0.092472000
0.858265000	0.085504000
0.858270000	0.078471000
0.858276000	0.071437000
0.860142000	0.066269000
0.860152000	0.059184000
0.868216000	0.067153000
0.875179000	0.067233000
0.875184000	0.060192000
0.883087000	0.061026000
0.890159000	0.061089000
0.890166000	0.058681000
0.890171000	0.056269000
0.898142000	0.061772000
0.905167000	0.066403000
0.905261000	0.064096000
0.905266000	0.061619000
0.905270000	0.059271000
0.905274000	0.056819000
0.906179000	0.055311000
0.920277000	0.067018000
0.920282000	0.064605000
0.920286000	0.062182000
0.927101000	0.066562000
0.927119000	0.064119000
0.927176000	0.061824000
0.927187000	0.059420000
0.927191000	0.057003000
0.928219000	0.056064000
0.960189000	0.086098000
0.967154000	0.091151000
0.967166000	0.089203000
0.967170000	0.087270000
0.967179000	0.085349000
0.967347000	0.083549000
0.967362000	0.081660000
0.967365000	0.079755000
0.968234000	0.078667000
0.968245000	0.076733000
0.968248000	0.074832000
0.968251000	0.072898000
0.968254000	0.070967000
0.983149000	0.083897000
0.983177000	0.082004000
0.983180000	0.081939000
0.983183000	0.080086000
0.983309000	0.078247000
1.000098000	0.093100000
1.007189000	0.098279000
1.007222000	0.096327000
1.007233000	0.094467000
1.007236000	0.092497000
1.007242000	0.090560000
1.007249000	0.088674000
1.007252000	0.086707000
1.023275000	0.099539000
1.023304000	0.096344000
1.023313000	0.093089000
1.024198000	0.090779000
1.047129000	0.110451000
1.047171000	0.107272000
1.047194000	0.104069000
1.047199000	0.100873000
1.055162000	0.105600000
1.062078000	0.109281000
1.062237000	0.100390000
1.062256000	0.093879000
1.063214000	0.092386000
1.063218000	0.089977000
1.072086000	0.096448000
1.079218000	0.101157000
1.079244000	0.098737000
1.079263000	0.096313000
1.079277000	0.093968000
1.080184000	0.092450000
1.095243000	0.105090000
1.095256000	0.102629000
1.095261000	0.100272000
1.095264000	0.097856000
1.095271000	0.095439000
1.118204000	0.115937000
1.118250000	0.113580000
1.118253000	0.113537000
1.118260000	0.111138000
1.118266000	0.108739000
1.118278000	0.106319000
1.118287000	0.103911000
1.118295000	0.101498000
1.140066000	0.120825000
1.140098000	0.118472000
1.147178000	0.123124000
1.147196000	0.120748000
1.147336000	0.118422000
1.147340000	0.116028000
1.147344000	0.113650000
1.148155000	0.100998000
1.148159000	0.099750000
1.148293000	0.097496000
1.148302000	0.095066000
1.149071000	0.093380000
1.160208000	0.098109000
1.167128000	0.103669000
1.167147000	0.101267000
1.167153000	0.098829000
1.167156000	0.096403000
1.182271000	0.108955000
1.197265000	0.116792000
1.197303000	0.114436000
1.197319000	0.112030000
1.197325000	0.109607000
1.220131000	0.130005000
1.227248000	0.130750000
1.227258000	0.128343000
1.227261000	0.125956000
1.227266000	0.123541000
1.227269000	0.121096000
1.228186000	0.108747000
1.228192000	0.106333000
1.240102000	0.115827000
1.247151000	0.120448000
1.247181000	0.120430000
1.255165000	0.126014000
1.262171000	0.130625000
1.262187000	0.128224000
1.262192000	0.122098000
1.262195000	0.120880000
1.262198000	0.115011000
1.277196000	0.128793000
1.277218000	0.126389000
1.292178000	0.138934000
1.292196000	0.136468000
1.292199000	0.134084000
1.307215000	0.146717000
1.307235000	0.144311000
1.307350000	0.142007000
1.307358000	0.139599000
1.308243000	0.138060000
1.320174000	0.147518000
1.322148000	0.147093000
1.331144000	0.153709000
1.354207000	0.174350000
1.354247000	0.170729000
1.369260000	0.170733000
1.369296000	0.168381000
1.369307000	0.165933000
1.369324000	0.163536000
1.370134000	0.148767000
1.370287000	0.142061000
1.387225000	0.157066000
1.395094000	0.162964000
1.410336000	0.176269000
1.410359000	0.174359000
1.410376000	0.172474000
1.410379000	0.170537000
1.427200000	0.185392000
1.428218000	0.180040000
1.428235000	0.178123000
1.428241000	0.173053000
1.428244000	0.166063000
1.428247000	0.165038000
1.458299000	0.193208000
1.458327000	0.191290000
1.458339000	0.189369000
1.458353000	0.181143000
1.458359000	0.179531000
1.458365000	0.166171000
1.459138000	0.165326000
1.474236000	0.177157000
1.474251000	0.167027000
1.474255000	0.165350000
1.500231000	0.188122000
1.507243000	0.191946000
1.507269000	0.188743000
1.507300000	0.185545000
1.507303000	0.183120000
1.507310000	0.176153000
1.508123000	0.153890000
1.508137000	0.152422000
1.540173000	0.169679000
1.555223000	0.182253000
1.555235000	0.179906000
1.555249000	0.177464000
1.555257000	0.175088000
1.555276000	0.172682000
1.570308000	0.181830000
1.570322000	0.173963000
1.570326000	0.158734000
1.570335000	0.156324000
1.571113000	0.154696000
1.571125000	0.152310000
1.586171000	0.157738000
1.609172000	0.178286000
1.609199000	0.175928000
1.609205000	0.173456000
1.624246000	0.186133000
1.624261000	0.186101000
1.624267000	0.165944000
1.624275000	0.164709000
1.625170000	0.163214000
1.633166000	0.168782000
1.640209000	0.173377000
1.640221000	0.170991000
1.640224000	0.168526000
1.640228000	0.165980000
1.649197000	0.172717000
1.656144000	0.177251000
1.656198000	0.155944000
1.656207000	0.148941000
1.680075000	0.171589000
1.695175000	0.184276000
1.695288000	0.181963000
1.695313000	0.179576000
1.695320000	0.177156000
1.703178000	0.182601000
1.710074000	0.169893000
1.710263000	0.153785000
1.725175000	0.166311000
1.725207000	0.163920000
1.725314000	0.161590000
1.741293000	0.175135000
1.756364000	0.184832000
1.756379000	0.182431000
1.756386000	0.179986000
1.756393000	0.177574000
1.772133000	0.190906000
1.772146000	0.188490000
1.772153000	0.184742000
1.772265000	0.162106000
1.788183000	0.176064000
1.788221000	0.174196000
1.797164000	0.171935000
1.804228000	0.177067000
1.805084000	0.175984000
1.813081000	0.183943000
1.820203000	0.189135000
1.820241000	0.187046000
1.840232000	0.200014000
1.840244000	0.199050000
1.847188000	0.203994000
1.847216000	0.202113000
1.847231000	0.198001000
1.847242000	0.191075000
1.847246000	0.189461000
1.847252000	0.186165000
1.848114000	0.168007000
1.864139000	0.168955000
1.873153000	0.176337000
1.880314000	0.180254000
1.907256000	0.203969000
1.907288000	0.201509000
1.907299000	0.197198000
1.907321000	0.195992000
1.923282000	0.198088000
1.923314000	0.196801000
1.940254000	0.211303000
1.947219000	0.204655000
1.947242000	0.189626000
1.947257000	0.187177000
1.948149000	0.185701000
1.963100000	0.198188000
1.971128000	0.197769000
1.978233000	0.202446000
1.978263000	0.200012000
1.978271000	0.197621000
1.993153000	0.203709000
1.993283000	0.201409000
1.993289000	0.194875000
1.995220000	0.189765000
2.009159000	0.201243000
2.009194000	0.194831000
2.009202000	0.187753000
2.020221000	0.198729000
2.020242000	0.180001000
2.027136000	0.185669000
2.027163000	0.179951000
2.035206000	0.186767000
2.042232000	0.191334000
2.042258000	0.188960000
2.042262000	0.186505000
2.042270000	0.184084000
2.042353000	0.181766000
2.057324000	0.193166000
2.057349000	0.184176000
2.057353000	0.177024000
2.057356000	0.150073000
2.058124000	0.149615000
2.058136000	0.147199000
2.080166000	0.166799000
2.080196000	0.156890000
2.080200000	0.155638000
2.087120000	0.145624000
2.087146000	0.138695000
2.087262000	0.136349000
2.087267000	0.133955000
2.087271000	0.131529000
2.087276000	0.122913000
2.087279000	0.115156000
2.087282000	0.108026000
2.087291000	0.106124000
2.087294000	0.104150000
2.087297000	0.093146000
2.088240000	0.092147000
2.088252000	0.090185000
2.088256000	0.088246000
2.088259000	0.078081000
2.088263000	0.076115000
2.088266000	0.074200000
2.097025000	0.075166000
2.104200000	0.079098000
2.104213000	0.077054000
2.104216000	0.075395000
2.104220000	0.068981000
2.104223000	0.061969000
2.120201000	0.076285000
2.120224000	0.073069000
2.120228000	0.069859000
2.127288000	0.073686000
2.127304000	0.069966000
2.127318000	0.067205000
2.127323000	0.063973000
2.127326000	0.060735000
2.128079000	0.058276000
2.136144000	0.063105000
2.136158000	0.055966000
2.136162000	0.054745000
2.143084000	0.059204000
2.143099000	0.055956000
2.143104000	0.054368000
2.143109000	0.051947000
2.143155000	0.049572000
2.143160000	0.047169000
2.143165000	0.044747000
2.150189000	0.049282000
2.150203000	0.046894000
2.150206000	0.044466000
2.150209000	0.041793000
2.150212000	0.039146000
2.160096000	0.046357000
2.160109000	0.043697000
2.160112000	0.040964000
2.160116000	0.038342000
2.167244000	0.042778000
2.167260000	0.040111000
2.167263000	0.037438000
2.175227000	0.042755000
2.182168000	0.046991000
2.182181000	0.044300000
2.190123000	0.052140000
2.197116000	0.056581000
2.197127000	0.053945000
2.197219000	0.051362000
2.197227000	0.048658000
2.197299000	0.046059000
2.197307000	0.043420000
2.197351000	0.040753000
2.220090000	0.060814000
2.220107000	0.058161000
2.220112000	0.055516000
2.235158000	0.067884000
2.235172000	0.065198000
2.235175000	0.062553000
2.235178000	0.059884000
2.235316000	0.057312000
2.235329000	0.054679000
2.235334000	0.051983000
2.235337000	0.049302000
2.235340000	0.046661000
2.235343000	0.043990000
2.235346000	0.041390000
2.243178000	0.046621000
2.250199000	0.050979000
2.250213000	0.048522000
2.250217000	0.045965000
2.258261000	0.051507000
2.265147000	0.055868000
2.265158000	0.053350000
2.265162000	0.050827000
2.265165000	0.048240000
2.265168000	0.045772000
2.265171000	0.043219000
2.266076000	0.041624000
2.266089000	0.039077000
2.266093000	0.036556000
2.280113000	0.048044000
2.280198000	0.045574000
2.280210000	0.045545000
2.300115000	0.063012000
2.300131000	0.060470000
2.300170000	0.057982000
2.307255000	0.062563000
2.307269000	0.060032000
2.307274000	0.057518000
2.307277000	0.054972000
2.307280000	0.052513000
2.307283000	0.049997000
