5448				    35.041
5459				    35.041
5471				    35.041
5482				    35.041
5493				    35.041
5504				    27.93
5516				    3.245
5527				    3.245
5538				    3.245
5549				    3.245
5560				    3.245
5572				    3.245
5583				    2.023
5594				    2.198
5605				    3.706
5617				    4.25
5628				    2.6
5639				    3.063
5650				    2.272
5661				    2.393
5673				    2.795
5684				    3.604
5695				    2.266
5706				    1.603
5717				    2.186
5729				    3.316
5740				    3.184
5751				    4.667
5762				    6.075
5773				    6.194
5785				    1.302
5796				    3.766
5807				    2.295
5818				    2.295
5829				    2.295
5840				    9.912
5851				    21.308
5863				    15.404
5875				    7.905
5886				    3.868
5898				    2.77
5909				    1.975
5920				    7.29
5932				    9.767
5943				    8.059
5954				    2.879
5965				    2.828
5976				    6.429
5987				    2.059
5998				    1.114
6010				    0.671
6021				    2.242
6032				    1.987
6041				    3.115
6045				    4.092
6049				    5.855
6052				    5.855
6056				    6.878
6060				    7.427
6063				    7.839
6068				    7.839
6072				    7.839
6076				    6.142
6080				    4
6084				    2.026
6088				    1.208
6092				    1.174
6096				    0.854
6100				    1.593
6105				    2.687
6109				    2.687
6114				    2.687
6119				    2.687
6124				    8.168
