12				    24.044
23				    24.044
34				    24.044
45				    24.044
56				    24.044
67				    2.393
78				    2.393
89				    2.393
100				    2.393
111				    2.393
122				    1.615
134				    1.615
145				    1.615
156				    2.341
167				    0.464
179				    6.178
190				    6.178
201				    5.898
210				    3.632
218				    4.064
227				    2.312
235				    2.312
243				    2.312
252				    2.312
260				    2.312
268				    12.062
276				    25.891
284				    27.072
293				    18.613
304				    18.613
315				    21.185
326				    21.185
337				    21.185
348				    21.636
359				    23.376
370				    23.376
381				    24.386
392				    24.386
403				    24.386
414				    20.733
425				    21.426
436				    4.589
447				    5.682
458				    2.664
469				    2.48
480				    5.114
490				    0.983
502				    3.891
513				    1.004
524				    2.869
535				    2.498
546				    0.814
557				    1.122
568				    1.951
580				    4.408
591				    5.924
602				    4.037
612				    0.532
621				    1.021
629				    2.683
638				    0.874
649				    1.904
660				    1.904
671				    0.624
682				    2.64
693				    0.522
705				    3.4
716				    3.4
727				    3.4
738				    0.845
749				    1.595
760				    0.682
771				    0.558
782				    0.959
793				    4.868
803				    4.148
814				    1.249
826				    1.787
837				    2.911
847				    1.048
859				    1.085
870				    1.362
880				    0.975
891				    2.453
903				    0.787
914				    1.647
924				    1.011
935				    3.341
946				    1.272
957				    0.755
967				    0.725
978				    2.736
989				    1.333
1000				    1.766
1011				    1.547
1022				    0.343
1034				    1.073
1045				    0.333
1056				    2.115
1067				    1.245
1078				    3.104
1089				    3.758
1101				    1.477
1112				    1.477
1123				    14.865
1133				    8.782
1144				    1.332
1155				    0.559
1166				    6.586
1177				    7.785
1189				    4.908
1200				    0.939
1211				    5.392
1222				    0.484
1233				    2.754
1244				    0.806
1255				    3.754
1265				    0.375
1276				    1.86
1287				    2.16
1298				    1.258
1309				    5.485
1320				    1.075
1331				    0.615
1342				    1.68
1353				    0.605
1364				    2.554
1375				    0.459
1386				    0.877
1397				    1.349
1408				    2.005
1419				    1.359
1431				    3.327
1442				    1.767
1453				    3.027
1464				    2.087
1475				    3.571
1486				    3.376
1497				    0.756
1508				    0.14
1519				    1.262
1530				    2.399
1541				    2.399
1552				    4.92
1562				    1.513
1574				    0.635
1584				    1.879
1592				    2.009
1600				    2.2
1608				    2.2
1617				    2.367
1629				    3.85
1640				    0.297
1651				    0.297
1662				    0.232
1673				    2.598
1684				    1.019
1695				    4.675
1706				    4.08
1718				    3.035
1729				    1.133
1740				    1.466
1751				    1.949
1761				    3.081
1773				    1.695
1783				    1.852
1795				    3.657
1806				    2.234
1817				    1.207
1828				    3.162
1839				    0.95
1850				    0.519
1861				    0.482
1873				    3.037
1884				    2.01
1895				    2.232
1906				    1.197
1917				    1.197
1928				    9.944
1939				    5.105
1950				    0.886
1960				    0.912
1971				    1.346
1983				    1.96
1994				    1.131
2005				    0.809
2016				    4.081
2028				    2.332
2039				    0.692
2050				    0.982
2061				    1.595
2072				    3.088
2083				    0.862
2094				    2.552
2105				    3.428
2115				    2.043
2123				    1.883
2131				    1.883
2139				    1.883
2148				    7.959
2156				    15.947
2164				    2.277
2172				    4.776
2184				    2.296
2195				    2.329
2206				    1.88
2217				    2.372
2228				    2.913
2239				    2.579
2250				    2.634
2261				    7.782
2273				    1.786
2284				    0.673
2295				    1.903
2306				    3.511
2317				    4.208
2328				    2.533
2338				    2.909
2349				    3.129
2359				    1.931
2370				    1.089
2381				    1.254
2392				    3.047
2403				    1.429
2414				    0.312
2425				    0.653
2436				    0.938
2447				    3.593
2458				    1.351
2469				    1.417
2480				    2.459
2491				    1.205
2502				    1.66
2513				    1.64
2524				    0.591
2535				    1.963
2545				    0.392
2557				    1.403
2567				    0.739
2578				    1.706
2590				    2.413
2601				    2.768
2612				    1.621
2623				    0.496
2634				    0.669
2645				    3.216
2656				    2.613
2666				    2.612
2677				    0.888
2688				    2.57
2700				    0.778
2711				    2.11
2722				    2.232
2733				    1.75
2744				    1.758
2756				    3.524
2767				    4.295
2777				    2.713
2788				    4.001
2799				    1.042
2811				    4.274
2822				    0.977
2833				    1.75
2845				    1.372
2856				    2.536
2867				    0.875
2878				    2.803
2889				    0.739
2899				    1.019
2906				    1.065
2913				    1.619
2919				    1.619
2926				    0.316
2933				    0.338
2940				    0.718
2947				    3.498
2953				    0.944
2960				    4.2
2967				    3.953
2974				    2.667
2981				    2.667
2987				    2.667
2994				    2.667
3001				    1.701
3008				    3.29
3015				    1.178
3022				    2.045
3029				    0.99
3035				    2.13
3042				    0.67
3048				    0.747
3055				    1.716
3062				    1.019
3069				    2.225
3076				    2.225
3082				    3.544
3089				    1.558
3095				    1.439
3102				    1.096
3109				    1.456
3115				    1.456
3122				    4.871
3129				    5.796
3135				    0.508
3142				    0.508
3148				    3.347
3155				    3.347
3162				    3.347
3168				    11.944
3175				    10.029
3182				    10.029
3189				    0.25
3196				    4.322
3202				    0.498
3209				    0.498
3215				    2.897
3222				    2.198
3228				    2.37
3235				    2.592
3242				    5.048
3248				    1.648
3255				    1.18
3262				    5.025
3269				    1.669
3275				    2.298
3282				    1.479
3289				    2.619
3296				    0.821
3302				    0.517
3308				    1.161
3315				    1.364
3321				    1.614
3328				    1.922
3335				    2.38
3341				    5.824
3348				    5.998
3355				    3.573
3361				    2.621
3368				    2.136
3375				    4.25
3381				    4.443
3388				    5.956
3395				    7.102
3401				    4.277
3408				    6.058
3414				    6.506
3421				    1.69
3428				    1.302
3435				    1.302
3442				    5.172
3455				    0.925
3467				    2.363
3475				    1.618
3481				    2.479
3487				    2.196
3493				    0.52
3499				    2.874
3505				    2.681
3511				    2.962
3518				    4.263
3531				    1.73
3541				    0.686
3553				    1.506
3564				    5.007
3576				    1.607
3587				    3.707
3599				    1.152
3610				    1.566
3622				    0.851
3633				    1.809
3644				    1.491
3657				    1.73
3669				    1.136
3680				    2.564
3692				    2.564
3703				    0.5
3715				    0.409
3727				    0.409
3738				    6.009
3749				    1.869
3760				    1.352
3772				    0.11
3784				    1.892
3794				    1.161
3801				    1.616
3807				    1.077
3812				    1.077
3817				    1.795
3822				    4.515
3827				    4.938
3832				    3.894
3837				    3.894
3842				    3.845
3847				    1.201
3852				    1.811
3858				    1.811
3863				    2.056
3868				    1.447
3873				    1.447
3878				    4.29
3883				    3.867
3888				    5.529
3893				    3.273
3898				    3.273
3903				    3.273
3908				    3.39
3913				    2.092
3918				    2.993
3923				    3.987
3928				    3.705
3934				    5.452
3939				    3.599
3945				    3.599
3950				    3.296
3955				    1.713
3961				    9.138
3966				    2.746
3971				    2.519
3978				    1.49
3988				    7.53
3999				    0.699
4010				    3.698
4021				    2.846
4032				    2.462
4043				    3.638
4054				    5.161
4065				    2.785
4076				    2.594
4087				    1.923
4098				    1.571
4109				    2.264
4120				    5.77
4131				    3.694
4142				    5.916
4153				    5.916
4164				    10.9
4175				    10.9
4186				    18.047
4197				    4.752
4208				    0.932
4219				    0.733
4229				    1.897
4240				    2.277
4251				    1.899
4263				    3.404
4273				    3.806
4284				    5.238
4295				    7.837
4306				    1.361
4317				    2.875
4328				    1.722
4339				    2.756
4350				    2.946
4361				    0.436
4372				    1.933
4383				    1.813
4394				    0.939
4406				    2.411
4417				    3.138
4428				    5.825
4439				    4.352
4450				    4.033
4462				    2.154
4472				    1.359
4484				    1.576
4496				    2.485
4507				    3.711
4518				    3.085
4529				    2.903
4540				    2.718
4552				    2.172
4563				    3.114
4575				    0.592
4586				    0.592
4597				    0.976
4608				    3.168
4619				    1.702
4630				    2.25
4641				    0.884
4652				    0.94
4663				    1.504
4674				    3.309
4686				    2.479
4697				    2.358
4709				    3.65
4720				    1.045
4731				    2.981
4743				    1.911
4755				    1.803
4766				    1.139
4777				    4.086
4788				    1.367
4800				    1.53
4811				    4.171
4823				    3.018
4834				    0.666
4845				    0.877
4856				    3.147
4867				    2.959
4878				    1.822
4889				    2.391
4900				    2.359
4911				    3.862
4923				    4.121
4934				    4.121
4946				    8.932
4957				    3.612
4968				    1.24
4979				    2.412
4991				    4.022
5003				    1.18
5014				    2.712
5025				    1.025
5036				    1.894
5047				    1.756
5058				    2.354
5069				    2.059
5080				    2.556
5091				    2.152
5103				    2.152
5114				    6.119
5125				    6.611
5136				    3.406
5147				    2.627
5159				    2.599
5170				    4.724
5182				    6.253
5193				    6.399
5204				    4.964
5212				    1.872
5221				    1.872
5229				    1.872
5237				    1.872
5245				    16.617
5253				    11.257
5262				    7.858
5270				    7.858
5278				    6.993
5286				    6.339
5294				    6.837
5302				    3.344
5311				    3.287
5319				    4.964
5328				    3.479
5339				    3.479
5351				    9.766
5362				    7.826
5373				    1.256
5384				    6.669
5396				    1.841
5407				    2.105
5418				    2.105
5431				    7.366
5439				    7.366
5446				    7.366
5452				    7.369
5457				    7.369
5463				    7.821
5469				    6.441
5474				    6.706
5480				    4.619
5485				    0.518
5491				    2.745
5498				    6.493
5509				    4.662
5520				    8.174
5531				    7.89
5542				    7.469
5554				    3.706
5565				    3.346
5576				    2.549
5587				    1.234
5598				    1.364
5609				    2.032
5620				    2.536
5631				    2.536
5642				    5.552
5653				    4.35
5665				    1.897
5676				    1.573
5687				    2.464
5698				    1.677
5709				    4.572
5721				    1.03
5732				    3.241
5743				    1.426
5755				    0.946
5766				    5.408
5778				    4.165
5789				    4.831
5800				    4.595
5811				    0.943
5822				    1.641
5833				    1.325
5845				    1.598
5856				    1.439
5867				    2.664
5878				    1.2
5889				    0.598
5901				    0.228
5912				    3.797
5923				    1.599
5935				    2.773
5946				    5.048
5958				    3.985
5969				    2.651
