0				    33.807
13				    33.807
24				    33.807
36				    33.807
48				    21.911
60				    4.571
72				    4.571
84				    4.571
96				    4.571
107				    1.786
119				    0.814
131				    0.814
142				    0.814
154				    0.814
166				    0.814
178				    2.801
189				    3.686
201				    4.948
212				    5.82
223				    5.82
235				    5.024
246				    5.262
258				    5.262
270				    5.552
281				    5.552
293				    4.652
304				    6.239
315				    6.379
327				    6.862
338				    6.937
350				    6.473
361				    4.898
373				    5.015
384				    5.015
396				    1.843
407				    3.379
419				    4.479
430				    6.59
442				    6.59
454				    6.18
465				    6.195
477				    6.195
488				    9.659
500				    9.141
511				    7.402
523				    9.272
535				    8.595
547				    8.335
559				    6.636
570				    7.066
582				    4.383
594				    4.383
605				    10.81
616				    5.708
628				    5.359
640				    5.359
651				    9.016
663				    5.769
674				    4.462
687				    9.538
698				    9.538
710				    17.761
722				    17.761
733				    9.404
745				    9.404
756				    9.935
768				    9.935
780				    10.129
791				    10.129
803				    7.97
814				    8.322
826				    8.322
838				    8.322
849				    8.322
861				    8.322
872				    13.331
884				    13.331
895				    12.91
907				    12.84
919				    14.549
930				    10.22
942				    10.22
954				    10.22
966				    10.22
977				    7.933
988				    7.933
1000				    11.918
1012				    11.918
1023				    9.806
1034				    8.585
1046				    8.585
1058				    5.552
1069				    6.863
1081				    6.863
1093				    7.155
1104				    7.155
1115				    7.348
1127				    7.348
1139				    7.655
1150				    6.622
1162				    8.384
1173				    8.384
1185				    8.667
1196				    12.05
1207				    12.05
1219				    12.05
1230				    19.153
1242				    19.153
1253				    19.153
1265				    17.145
1276				    17.145
1287				    14.398
1299				    12.233
1311				    12.899
1322				    12.899
1334				    13.225
1346				    13.225
1357				    13.225
1369				    13.225
1381				    11.685
1392				    11.685
1403				    11.685
1415				    8.534
1426				    9.526
1438				    9.602
1449				    9.602
1461				    14.804
1473				    15.463
1485				    15.463
1497				    21.449
1509				    21.449
1520				    21.449
1532				    21.449
1544				    21.407
1555				    21.407
1567				    18.434
1579				    18.434
1590				    14.704
1602				    11.318
1614				    14.622
1625				    19.854
1637				    20.847
1649				    21.145
1661				    21.145
1672				    21.595
1684				    15.346
1695				    8.152
1707				    6.066
1718				    6.066
1730				    6.573
1741				    5.132
1753				    5.132
1765				    5.132
1776				    5.132
1788				    13.525
1799				    12.73
1810				    12.73
1822				    12.73
1833				    14.425
1845				    14.425
1856				    5.467
1868				    6.003
1879				    9.22
1891				    12.629
1902				    14.444
1914				    14.631
1925				    14.908
1937				    14.908
1949				    11.859
1961				    9.888
1972				    5.056
1984				    5.056
1995				    7.378
2007				    7.378
2019				    4.745
2031				    4.592
2042				    8.527
2054				    12.43
2066				    9.361
2078				    4.677
2089				    4.718
2101				    4.718
2113				    6.498
2124				    9.131
2136				    9.131
2147				    12.099
2159				    12.099
2170				    16.807
2182				    7.909
2194				    8.735
2206				    8.735
2217				    8.735
2228				    8.735
2240				    6.874
2252				    4.714
2263				    5.125
2275				    8.103
2286				    8.103
2298				    13.064
2309				    13.064
