0				    47.039
9				    47.039
17				    47.039
26				    47.039
34				    47.039
42				    47.039
50				    47.039
59				    47.039
67				    47.039
75				    47.039
83				    71.159
91				    71.159
99				    71.159
107				    71.159
116				    66.399
124				    63.094
132				    63.094
140				    58.056
149				    58.056
157				    62.767
165				    63.247
174				    61.583
182				    55.675
190				    54.393
198				    54.393
207				    62.497
214				    62.497
223				    66.858
231				    67.742
239				    73.789
247				    75.877
255				    78.713
263				    81.615
271				    81.615
280				    93.222
288				    93.222
296				    93.222
305				    93.222
313				    93.222
321				    120.082
329				    120.237
337				    120.237
345				    132.52
354				    133.938
362				    142.167
370				    143.052
378				    151.352
386				    149.705
395				    149.705
403				    154.697
411				    158.266
419				    164.443
427				    164.443
435				    173.518
444				    175.706
452				    178.733
460				    178.733
468				    178.733
477				    188.09
485				    188.09
494				    188.09
502				    205.793
510				    205.793
518				    204.711
527				    204.711
535				    209.114
543				    209.114
551				    222.041
560				    222.041
568				    236.161
576				    236.161
584				    247.167
593				    250.435
601				    250.884
609				    254.189
617				    254.189
625				    254.189
634				    262.064
642				    279.735
650				    280.734
658				    285.11
667				    287.219
675				    294.849
684				    295.725
692				    301.739
700				    303.491
708				    308.132
716				    313.521
724				    314.689
733				    314.689
741				    329.299
749				    337.433
757				    338.368
765				    339.589
774				    339.589
785				    339.589
796				    345.419
807				    347.216
818				    347.216
829				    350.934
840				    355.049
851				    361.937
863				    361.937
874				    370.773
885				    394.654
896				    401.383
907				    401.383
919				    408.055
930				    422.264
940				    422.264
952				    422.264
963				    425.334
974				    430.157
985				    443.347
996				    447.272
1008				    454.716
1019				    456.108
1030				    472.139
1041				    474.862
1053				    483.199
1064				    483.199
1075				    485.996
1086				    494.676
1097				    494.676
1108				    494.676
1119				    513.165
1130				    506.812
1141				    506.812
1152				    509.539
1164				    517.959
1175				    517.959
1186				    525.18
1198				    540.138
1209				    541.747
1220				    541.747
1231				    557.264
1243				    563.379
1254				    564.565
1265				    564.565
1276				    574.974
1288				    577.959
1299				    584.548
1311				    585.098
1322				    586.668
1333				    588.771
1344				    593.111
1355				    603.675
1367				    603.675
1378				    611.372
1389				    621.393
1400				    621.393
1412				    632.276
1423				    645.931
1434				    653.341
1446				    653.341
1457				    656.056
1468				    658.907
1479				    658.907
1490				    658.907
1501				    658.907
1513				    658.907
1524				    663.413
1535				    676.487
1546				    676.487
1558				    684.546
1569				    688.82
1581				    697.467
1592				    714.533
1603				    717.459
1614				    722.652
1625				    732.025
1636				    748.461
1647				    749.62
1659				    751.364
1670				    756.307
1681				    757.123
1692				    768.218
1703				    768.167
1714				    778.105
1726				    781.212
1737				    788.059
1748				    788.059
1759				    787.91
1770				    787.91
1781				    783.347
1792				    783.347
1803				    781.464
1815				    783.241
1827				    783.241
1838				    780.539
1849				    780.539
1860				    790.156
1871				    779.942
1882				    779.942
1893				    778.27
1904				    778.27
1915				    766.564
1927				    762.153
1938				    756.509
1949				    756.509
1961				    760.93
1972				    761.214
1983				    761.214
1994				    761.733
2006				    763.127
2017				    773.441
2028				    773.112
2039				    773.112
2050				    773.112
2061				    781.527
2073				    793.476
2084				    792.228
2095				    792.803
2106				    792.803
2117				    800.863
2128				    798.509
2140				    798.601
2151				    801.951
2162				    810.473
2174				    812.896
2185				    819.252
2196				    819.718
2207				    823.016
2218				    823.57
2230				    823.57
2241				    822.884
2252				    829.112
2263				    830.515
2274				    842.027
2285				    848.858
2296				    854.178
2307				    850.562
2318				    839.188
2329				    831.05
2341				    829.123
2352				    801.628
2363				    781.821
2374				    781.612
2385				    779.099
2396				    767.71
2407				    767.71
2418				    774.387
2430				    764.247
2441				    764.676
2452				    755.488
2463				    747.222
2475				    744.071
2486				    737.027
2497				    725.241
2508				    724.575
2519				    732.239
2531				    734.372
2542				    753.942
2553				    750.357
2564				    762.42
2576				    762.42
2586				    762.42
2598				    781.191
2609				    780.534
2620				    783.822
2631				    790.812
2643				    803.308
2654				    802.373
2665				    802.789
2676				    817.079
2687				    823.128
2698				    838.568
2709				    838.568
2721				    845.482
2732				    857.698
2743				    865.097
2755				    866.836
2766				    858.255
2777				    858.255
2789				    869.521
2801				    889.585
2812				    889.585
2823				    897.459
2834				    909.059
2845				    909.059
2856				    922.12
2867				    928.951
2878				    930.307
2889				    930.307
2901				    936.691
2912				    942.647
2924				    951.993
2936				    952.731
2947				    952.731
2958				    965.729
2969				    965.382
2981				    965.382
2992				    971.583
3004				    989.449
3016				    996.214
3027				    1001.05
3038				    1001.05
3049				    1001.05
3060				    1019.9
3072				    1000.09
3083				    1005.71
3094				    1005.71
3106				    1022.27
3117				    1045.19
3128				    1045.19
3140				    1059.55
3151				    1069.05
3162				    1071
3174				    1079.91
3185				    1079.91
3196				    1079.91
3208				    1106.78
3219				    1100.47
3230				    1100.47
3242				    1112.67
3253				    1119.09
3265				    1119.69
3276				    1137.53
3287				    1137.53
3298				    1146.01
3309				    1148.2
3321				    1149.59
3332				    1164.08
3343				    1167.2
3354				    1167.02
3365				    1167.02
3376				    1170.23
3388				    1190.41
3399				    1185.11
3410				    1195.85
3421				    1208.28
3433				    1212.84
3444				    1221.14
3455				    1226.97
3466				    1235.23
3477				    1237.3
3488				    1237.13
3500				    1237.13
3511				    1240.08
3522				    1266.55
3534				    1265.98
3545				    1276.23
3556				    1276.23
3567				    1283.14
3578				    1283.14
3590				    1306.34
3601				    1300.33
3613				    1300.33
3625				    1310.45
3636				    1312.84
3649				    1325.53
3660				    1332.76
3672				    1332.76
3684				    1336.28
3695				    1337.58
3708				    1360.58
3719				    1361.11
3731				    1372.41
3742				    1380.84
3754				    1382.03
3765				    1389.36
3777				    1380.71
3788				    1380.71
3799				    1360.81
3810				    1357.87
3822				    1357.03
3834				    1351.26
3843				    1344.59
3851				    1341.91
3860				    1340.41
3868				    1320.22
3877				    1317.02
3885				    1317.37
3893				    1296.03
3903				    1295.25
3911				    1295.25
3919				    1275.63
3927				    1274.41
3936				    1259.94
3944				    1259.94
3953				    1260.17
3961				    1233.48
3969				    1212.03
3977				    1212.03
3985				    1212.11
3994				    1208.33
4002				    1208.33
4011				    1203.47
4019				    1185.14
4027				    1182.89
4035				    1177.48
4044				    1177.48
4052				    1179.6
4060				    1179.6
4069				    1176
4077				    1170.09
4085				    1170.3
4093				    1170.3
4102				    1143.52
4110				    1143.41
4118				    938.085
4126				    496.739
4134				    389.464
4142				    197.897
4151				    197.897
4159				    150.572
4167				    148.117
4175				    140.361
4184				    140.361
4195				    141.202
4206				    141.202
4217				    107.38
4228				    107.38
4239				    125.098
4251				    126.21
4262				    136.857
4273				    156.782
4285				    158.089
4296				    172.667
4307				    182.461
4319				    184.608
4330				    204.224
4341				    221.033
4352				    228.93
4363				    228.93
4375				    249.259
4387				    262.812
4398				    274.296
4410				    281.581
4421				    281.581
4433				    306.383
4444				    319.919
4455				    332.412
4467				    334.016
4478				    350.875
4489				    352.234
4500				    372.992
4512				    386.96
4523				    381.572
4534				    378.321
4546				    389.066
4557				    385.974
4568				    385.974
4580				    387.714
4591				    387.714
4602				    387.714
4613				    397.032
4624				    386.711
4636				    387.881
4647				    377.393
4658				    377.393
4669				    362.286
4680				    362.286
4691				    331.939
4703				    324.162
4714				    324.162
4725				    319.45
4737				    301.4
4748				    301.603
4760				    286.983
4771				    275.876
4782				    274.391
4793				    263.34
4804				    263.34
4815				    262.298
4827				    262.377
4838				    262.377
4849				    262.377
4860				    262.377
4871				    265.391
4882				    265.391
4894				    268.248
4905				    263.477
4916				    260.989
4928				    237.818
4939				    232.251
4950				    229.604
4961				    198.771
4972				    198.288
4984				    208.872
4995				    213.119
5006				    219.001
5017				    232.704
5029				    232.704
5040				    259.705
5051				    263.436
5062				    263.436
5073				    279.136
5085				    302.817
5096				    305.299
5108				    314.303
5119				    330.946
5130				    336.094
5141				    352.997
5153				    363.035
5164				    376.731
5176				    379.741
5187				    395.127
5198				    409.748
5209				    412.401
5220				    425.285
5231				    434.456
5242				    434.456
5253				    434.456
5265				    442.097
5275				    447.16
5287				    447.16
5298				    447.16
5309				    447.16
5320				    447.16
5331				    447.16
5343				    447.16
5354				    452.009
5366				    452.009
5377				    452.009
5388				    459.891
5399				    459.891
5410				    459.891
5422				    474.439
5433				    506.911
5444				    506.911
5455				    506.911
5467				    534.227
5478				    535.926
5489				    535.926
5500				    539.498
5511				    541.175
5522				    539.862
5534				    541.194
5545				    543.431
5556				    543.135
5567				    543.488
5579				    542.245
5590				    542.71
5601				    548.149
5613				    548.149
5624				    544.993
5635				    546.944
5647				    545.132
5658				    545.193
5669				    545.168
5680				    553.213
5691				    558.31
5703				    558.265
5714				    558.73
5725				    558.45
5736				    555.73
5747				    553.502
5759				    554.327
5770				    554.395
5781				    554.395
5792				    555.324
5803				    550.245
5814				    550.79
5825				    551.022
5836				    551.022
5848				    551.022
5858				    551.022
5870				    551.022
5881				    551.022
5892				    551.022
5904				    551.022
5915				    551.022
5926				    551.022
5937				    551.022
5949				    551.022
5960				    551.022
5972				    551.022
5983				    561.274
5995				    561.274
6006				    561.274
6017				    561.274
6028				    572.103
6039				    572.103
6050				    580.203
6062				    580.203
6073				    590.158
6084				    610.046
6096				    618.126
6107				    623.032
6118				    631.622
6129				    634.412
6140				    634.412
6152				    636.976
6163				    638.961
6174				    638.814
6185				    634.503
6197				    634.503
6208				    633.938
6219				    628.282
6230				    624.689
6241				    624.413
6252				    621.446
6264				    622.594
6275				    625.963
6286				    615.955
6298				    615.955
6309				    611.49
6320				    611.943
6331				    612.594
6342				    613.151
6354				    612.825
6365				    615.167
6376				    614.608
6388				    614.875
6399				    617.64
6410				    618.147
6421				    618.725
6433				    618.725
6444				    618.725
6456				    621.637
6467				    621.637
6478				    631.989
6489				    636.218
6500				    636.218
6512				    636.218
6523				    636.218
6534				    636.218
6546				    636.218
6557				    636.218
6569				    636.218
6580				    636.218
6591				    636.218
6602				    636.218
6613				    636.218
6625				    636.218
6636				    636.218
6648				    636.218
6659				    636.218
6670				    636.218
6681				    636.218
6693				    636.218
6704				    636.218
6716				    643.559
6727				    643.559
6738				    645.688
6750				    638.631
6762				    638.631
6773				    639.631
6784				    626.693
6795				    627.093
6806				    637.108
6818				    637.108
6829				    644.377
6840				    645.361
6851				    645.022
6863				    643.556
6874				    644.423
6886				    645.826
6897				    650.788
6908				    638.952
6919				    638.952
6931				    644.797
6942				    643.248
6953				    643.637
6965				    633.325
6976				    632.59
6988				    634.054
6999				    637.666
7011				    635.96
7023				    631.889
7034				    636.384
7045				    632.799
7056				    634.292
7068				    349.139
7079				    345.714
7091				    340.371
7102				    350.344
7113				    343.511
7124				    343.046
7135				    313.975
7146				    305.048
7157				    303.848
7168				    283.054
7179				    269.67
7191				    254.924
7202				    252.471
7213				    249.654
7225				    250.044
7236				    242.098
7247				    220.302
7258				    220.234
7270				    210.95
7281				    210.806
7292				    168.714
7303				    167.736
7314				    170.194
7326				    169.131
7337				    164.28
7348				    164.28
7359				    152.673
7370				    118.558
7382				    116.696
7393				    118.354
7405				    132.228
7417				    138.587
7428				    140.153
7440				    155.638
7451				    164.685
7462				    165.291
7474				    165.291
7486				    165.291
7497				    161.059
7508				    161.059
7519				    134.681
7530				    132.612
7542				    128.542
7553				    126.968
7564				    126.968
7575				    125.974
7586				    121.75
7597				    121.75
7609				    121.75
7620				    117.327
7631				    117.028
7642				    119.594
7653				    121.992
7664				    121.271
7675				    122.075
7686				    116.874
7698				    116.631
7709				    118.283
7721				    118.283
7732				    118.283
7744				    123.467
7755				    125.668
7766				    125.668
7777				    143.986
7788				    146.498
7799				    151.61
7810				    153.023
7822				    161.058
7833				    161.058
7844				    164.943
7855				    166.008
7867				    163.887
7878				    163.887
7889				    163.887
7900				    163.887
7911				    163.887
7923				    169.773
7934				    169.773
7946				    169.773
7957				    169.773
7968				    176.541
7980				    176.541
7991				    176.541
8002				    202.784
8013				    208.909
8024				    214.632
8036				    215.782
8047				    219.727
8059				    219.727
8070				    222.179
8081				    223.263
8092				    223.263
8103				    223.263
8114				    223.263
8126				    223.263
8137				    228.374
8148				    228.374
8159				    228.374
8170				    228.374
8181				    228.374
8193				    228.374
8204				    228.374
8215				    228.374
8226				    228.374
8237				    228.374
8249				    228.374
8260				    228.374
8272				    243.072
8283				    243.072
8294				    243.072
8305				    243.072
8316				    243.072
8328				    243.072
8339				    259.567
8349				    259.567
8357				    259.567
8365				    259.567
8374				    259.567
8382				    259.567
8391				    259.567
8399				    276.237
8407				    327.776
8415				    327.776
8423				    353.911
8431				    353.911
8439				    384.392
8447				    386.983
8455				    386.286
8464				    389.446
8476				    391.748
8487				    391.748
8498				    391.748
8509				    391.748
8520				    391.748
8532				    391.748
8543				    391.748
8554				    391.748
8565				    391.748
8576				    391.748
8588				    398.754
8599				    398.754
8610				    398.754
8621				    398.754
8632				    398.754
8643				    398.754
8655				    398.754
8666				    390.265
8678				    376.477
8689				    337.008
8700				    295.782
8711				    286.577
8723				    286.577
8734				    287.094
8745				    287.094
8754				    290.582
8762				    290.582
8771				    298.838
8779				    286.102
8787				    137.601
8795				    137.601
8803				    128.001
8812				    123.755
8820				    106.489
8828				    101.921
8836				    86.216
8845				    84.177
8853				    84.177
8861				    86.954
8869				    92.099
8877				    92.351
8885				    93.269
8894				    95.503
8905				    93.942
8916				    94.813
8928				    94.381
8939				    80.895
8950				    80.524
8961				    81.007
8972				    81.007
8983				    85.923
8994				    84.042
9005				    84.042
9016				    84.994
9027				    79.225
9038				    80.549
9049				    79.715
9060				    79.811
9072				    80.813
9083				    80.813
9094				    86.49
9105				    91.796
9116				    98.81
9127				    98.889
9138				    106.493
9149				    108.316
9161				    104.463
9172				    104.463
9183				    104.081
9194				    104.029
9206				    102.119
9217				    102.119
9228				    102.119
9239				    108.089
9250				    108.089
9261				    109.775
9272				    109.656
9283				    112.88
9295				    120.578
9306				    129.677
9318				    129.677
9329				    131.803
9340				    138.052
9352				    138.052
9363				    143.888
9374				    143.888
9385				    150.731
9396				    164.634
9409				    165.769
9420				    173.955
9431				    180.687
9442				    180.687
9454				    182.596
9465				    180.032
9476				    180.279
9488				    182.258
9499				    183.089
9510				    184.697
9522				    184.697
9533				    184.697
9545				    184.697
9556				    192.284
9568				    193.504
9579				    196.441
9590				    198.257
9601				    198.257
9612				    203.596
9624				    213.19
9635				    216.142
9646				    216.142
9657				    222.405
9669				    225.805
9680				    225.198
9691				    226.059
9702				    226.059
9713				    228.393
9724				    232.533
9736				    242.305
9747				    242.305
9759				    249.837
9770				    256.101
9781				    256.101
9793				    256.101
9804				    256.101
9815				    256.101
9828				    268.768
9839				    271.741
9850				    271.741
9862				    271.741
9873				    271.741
9884				    271.741
9895				    271.741
9907				    279.769
9918				    279.769
9930				    279.769
9941				    279.769
9952				    290.681
9963				    290.681
9974				    290.681
9985				    320.238
9996				    320.238
10008				    349.044
10019				    354.154
10031				    354.975
10042				    354.975
10053				    354.975
10065				    357.692
10076				    357.692
10087				    357.984
10098				    358.099
10109				    358.099
10120				    361.698
10131				    363.468
10142				    363.468
10154				    369.665
10165				    369.665
10177				    369.665
10189				    369.665
10200				    376.441
10212				    376.441
10223				    376.441
10234				    351.415
10245				    307.998
10256				    284.788
10268				    278.646
10279				    278.124
10290				    272.376
10301				    272.376
10312				    273.446
10324				    244.525
10335				    194.923
10345				    168.414
10356				    138.845
10367				    128.643
10378				    120.747
10390				    120.747
10401				    115.808
10412				    116.466
10423				    117.744
10434				    113.165
10445				    113.01
10456				    113.474
10467				    116.442
10478				    119.853
10490				    120.728
10501				    120.079
10512				    116.492
10524				    107.726
10536				    103.699
10547				    94.687
10558				    87.32
10569				    87.32
10580				    85.672
10591				    85.672
10602				    87.045
10613				    88.796
10624				    91.208
10635				    92.641
10646				    93.626
10658				    94.437
10668				    97.418
10680				    99.088
10691				    100.157
10702				    100.734
10712				    102.078
10723				    108.167
10734				    110.052
10745				    113.177
10756				    119.953
10767				    119.953
10778				    126.248
10788				    128.239
10799				    131.835
10810				    133.216
10821				    138.697
10832				    142.084
10843				    142.084
10854				    146.199
10865				    151.854
10876				    151.854
10887				    157.808
10898				    164.486
10909				    164.486
10920				    177.285
10931				    175.701
10942				    175.978
10953				    176.324
10964				    177.457
10975				    177.627
10986				    177.801
10996				    176.641
11007				    176.641
11019				    175.191
11029				    175.678
11040				    176.085
11051				    176.461
11062				    162.658
11072				    162.658
11083				    162.5
11094				    166.822
11105				    166.822
11116				    167.031
11128				    167.435
11139				    167.029
11150				    167.029
11161				    168.867
11172				    170.517
11183				    170.517
11195				    170.517
11206				    170.517
11217				    174.45
11229				    174.45
11240				    174.45
11251				    180.897
11262				    185.519
11273				    185.519
11284				    185.519
11295				    193.302
11306				    193.302
11317				    193.302
11328				    230.645
11340				    230.645
11351				    254.58
11362				    257.26
11373				    261.395
11384				    261.395
11396				    265.173
11407				    266.846
11418				    266.846
11429				    266.636
11440				    267.057
11452				    268.141
11463				    269.873
11474				    269.873
11485				    269.873
11496				    269.873
11507				    269.873
11518				    269.873
11529				    269.873
11541				    269.873
11552				    278.031
11563				    282.025
11574				    282.025
11585				    282.025
11597				    289.503
11608				    289.503
11619				    289.503
11630				    305.3
11642				    305.3
11653				    305.3
11664				    305.3
11676				    305.3
11687				    311.52
11698				    323.342
11710				    323.342
11721				    358.851
11733				    362.165
11744				    378.745
11755				    387.621
11766				    388.019
11777				    388.019
11788				    385.679
11800				    388.069
11811				    388.069
11823				    388.069
11834				    394.326
11845				    394.326
11857				    394.326
11869				    402.14
11880				    402.14
11892				    402.14
11904				    402.14
11915				    408.482
11926				    408.482
11937				    408.482
11948				    408.482
11959				    408.482
11970				    408.482
11982				    408.482
11994				    408.482
12005				    408.482
12017				    408.482
12026				    422.418
12034				    424.356
12043				    388.064
12051				    380.545
12060				    354.818
12068				    354.818
12076				    348.594
12084				    340.131
12093				    337.034
12101				    336.645
12109				    335.97
12117				    335.677
12126				    336.423
12134				    311.443
12142				    307.252
12150				    224.08
12158				    224.08
12166				    145.939
12174				    145.939
12183				    127.169
12191				    127.169
12199				    120.252
12207				    117.087
12215				    115.946
12224				    106.549
12232				    106.549
12241				    103.65
12249				    103.65
12258				    100.014
12266				    100.247
12274				    101.21
12282				    101.21
12290				    101.21
12298				    101.21
12307				    101.21
