0				    29.909
6				    29.909
13				    29.909
19				    29.909
26				    29.909
32				    29.909
39				    29.909
45				    29.909
51				    29.909
58				    29.909
65				    29.909
71				    25.55
78				    10.342
85				    10.342
91				    10.342
98				    10.342
104				    10.342
111				    11.663
117				    12.117
124				    12.117
130				    11.608
136				    7.261
143				    7.261
149				    6.143
155				    8.923
163				    9.617
173				    9.617
184				    6.85
195				    3.88
206				    3.88
217				    10.712
228				    10.712
239				    4.147
251				    5.139
262				    5.139
273				    5.902
284				    2.049
295				    6.93
306				    5.636
317				    5.758
328				    4.439
339				    4.439
350				    12.249
360				    12.395
371				    12.395
382				    12.395
393				    8.057
404				    9.222
414				    11.439
425				    20.164
436				    21.884
447				    10.155
458				    2.294
470				    2.294
480				    2.294
491				    12.627
502				    2.53
513				    2.53
524				    8.772
535				    6.471
545				    6.886
556				    6.886
567				    14.897
578				    7.847
589				    2.957
600				    2.957
611				    12.02
622				    12.02
633				    10.601
643				    10.601
655				    13.241
666				    13.407
677				    10.484
688				    10.484
700				    2.457
711				    3.821
722				    3.821
733				    11.967
744				    7.657
756				    7.657
767				    5.026
778				    5.026
790				    7.416
801				    6.754
812				    6.829
823				    3.918
834				    3.574
845				    2.677
856				    4.491
867				    4.491
878				    6.491
889				    10.506
901				    13.275
912				    10.061
923				    4.159
934				    5.144
945				    2.342
956				    0.907
967				    0.762
978				    0.762
989				    2.611
1001				    5.687
1012				    5.758
1023				    4.324
1035				    4.324
1045				    3.912
1057				    3.912
1067				    4.181
1078				    4.181
1089				    13.116
1100				    8.901
1111				    8.901
1123				    8.901
1134				    8.901
1145				    8.901
1156				    2.17
1168				    5.51
1179				    6.69
1191				    5.149
1202				    5.149
1213				    9.099
1224				    12.192
1235				    9.841
1246				    2.504
1257				    2.12
1269				    2.502
1280				    5.053
1292				    5.053
1303				    7.421
1314				    5.169
1326				    4.844
1337				    6.09
1348				    5.929
1359				    2.067
1370				    2.067
1381				    6.018
1393				    10.249
1404				    6.508
1415				    10.516
1426				    9.272
1437				    10.606
1449				    11.631
1460				    11.15
1471				    7.078
1482				    5.417
1493				    6.536
1504				    6.576
1515				    0.772
1526				    2.538
1537				    3.832
1548				    2.786
1560				    2.786
1571				    5.266
1582				    6.152
1593				    4.256
1604				    4.256
1615				    4.276
1627				    3.563
1638				    3.156
1649				    3.156
1660				    6.289
1671				    4.994
1682				    6.848
1693				    4.136
1705				    11.808
1716				    11.808
1727				    13.406
1739				    13.552
1750				    16.191
1761				    7.221
1772				    9.56
1783				    7.8
1795				    10.069
1806				    11.801
1817				    12.201
1828				    6.426
1839				    6.426
1850				    3.458
1862				    3.019
1873				    3.64
1884				    5.634
1895				    4.263
1906				    6.962
1917				    7.168
1928				    5.029
1939				    4.125
1950				    3.892
1961				    4.518
1973				    4.518
1984				    10.451
1995				    11.002
2006				    11.433
2017				    11.433
2029				    7.45
2040				    6.138
2051				    4.947
2062				    6.766
2073				    1.591
2084				    2.054
2096				    4.789
2107				    3.517
2118				    5.155
2129				    2.958
2141				    2.507
2152				    6.683
2163				    6.683
2174				    4.935
2185				    6.911
2197				    7.747
2208				    10.466
2220				    8.84
2231				    2.264
2242				    2.264
2253				    8.673
2264				    8.264
2276				    3.265
2287				    5.439
2298				    5.439
2308				    2.521
2316				    2.56
2324				    3.688
2333				    4.413
2341				    3.365
2349				    3.47
2357				    3.47
2366				    2.527
2374				    7.407
2382				    7.407
2390				    7.942
2398				    7.027
2406				    3.95
2414				    3.95
2422				    4.754
2431				    4.26
2439				    4.215
2447				    2.886
2455				    5.906
2463				    5.906
2472				    4.511
2480				    1.896
2488				    3.104
2496				    6.836
2504				    5.13
2512				    5.786
2520				    5.832
2528				    0.738
2536				    0.738
2545				    8.399
2553				    4.851
2561				    4.907
2569				    4.907
2577				    4.907
2586				    9.369
2594				    1.909
2603				    3.481
2614				    2.639
2625				    3.041
2636				    3.041
2647				    7.158
2658				    14.489
2670				    10.319
2681				    7.825
2692				    3.791
2703				    3.254
2714				    5.079
2725				    2.069
2736				    2.069
2747				    8.721
2758				    7.535
2769				    4.132
2781				    4.39
2792				    3.519
2803				    6.612
2814				    6.612
2825				    5.5
2837				    3.835
2849				    3.835
2860				    3.835
2871				    20.156
2882				    14.482
2893				    14.482
2904				    14.482
2915				    19.522
2926				    22.417
2938				    22.417
2949				    22.417
2960				    16.875
2971				    8.286
2982				    4.888
2993				    4.888
3004				    9.578
3016				    6.664
3026				    2.23
3037				    2.896
3049				    2.896
3060				    5.859
3071				    6.516
3082				    5.183
3093				    3.776
3104				    8.81
3116				    7.91
3127				    7.91
3138				    11.888
3150				    11.888
3161				    10.547
3172				    6.074
3184				    8.497
3195				    8.497
3206				    8.339
3217				    8.339
3228				    8.258
3239				    10.229
3250				    10.229
3262				    1.839
3273				    4.392
3284				    3.422
3295				    3.839
3307				    3.545
3318				    0.931
3329				    0.931
3340				    5.369
3351				    2.824
3362				    2.816
3373				    2.816
3384				    15.143
3396				    3.914
3407				    3.914
3418				    10.214
3430				    5.72
3441				    5.72
3452				    6.327
3463				    6.327
3474				    6.327
3486				    6.327
3497				    8.784
3508				    8.784
3519				    7.986
3530				    6.878
3542				    6.878
3553				    6.009
3565				    6.009
3576				    4.336
3587				    3.49
3598				    3.919
3610				    4.663
3620				    4.956
3633				    4.535
3645				    6.444
3656				    1.493
3667				    3.954
3678				    5.414
3690				    5.506
3700				    5.506
3712				    7.211
3722				    7.294
3733				    7.294
3744				    8.353
3756				    8.353
3767				    16.555
3778				    16.555
3789				    8.627
3800				    11.235
3812				    11.235
3823				    9.966
3834				    10.793
3845				    10.137
3857				    8.584
3868				    8.584
3879				    8.584
3890				    5.757
3901				    4.362
3912				    4.963
3923				    4.471
3935				    4.393
3946				    6.521
3957				    3.691
3969				    3.57
3980				    4.303
3992				    3.61
4003				    2.232
4014				    2.232
4025				    2.646
4038				    2.646
4049				    2.646
