0				    10
12				    10
24				    10
36				    10
48				    7
60				    14
72				    14
84				    14
96				    14
108				    16
120				    25
131				    27
143				    27
154				    27
166				    29
177				    29
189				    41
201				    43
212				    51
224				    53
236				    53
247				    57
259				    76
271				    76
282				    76
294				    105
305				    107
316				    111
328				    111
340				    111
351				    111
363				    111
375				    117
387				    119
398				    119
410				    119
421				    119
433				    119
445				    119
457				    119
468				    119
480				    119
491				    119
503				    119
514				    119
526				    119
537				    119
549				    119
561				    119
573				    119
585				    119
597				    119
609				    119
621				    119
633				    119
644				    119
656				    119
668				    119
680				    119
692				    119
703				    119
715				    119
726				    119
738				    119
750				    119
762				    119
773				    119
785				    119
797				    119
809				    119
820				    119
832				    119
844				    119
856				    119
868				    118
880				    118
891				    118
903				    118
914				    118
926				    118
938				    118
950				    118
962				    118
973				    118
985				    118
997				    118
1009				    118
1022				    118
1034				    118
1046				    118
1058				    118
1070				    82
1081				    82
1093				    82
1105				    82
1116				    82
1128				    82
1140				    82
1152				    82
1164				    82
1176				    82
1188				    82
1200				    82
1212				    82
1223				    82
1235				    82
1247				    82
1258				    82
1270				    82
1282				    82
1293				    82
1306				    82
1318				    82
1329				    82
1341				    82
1352				    82
1364				    82
1376				    82
1388				    82
1400				    82
1412				    82
1424				    82
1436				    82
1448				    82
1460				    82
1471				    82
1483				    82
1496				    82
1507				    82
1519				    82
1530				    82
1542				    82
1554				    82
1565				    82
1577				    82
1589				    82
1601				    82
1613				    82
1624				    82
1636				    82
1648				    82
1660				    82
1671				    82
1683				    82
1695				    82
1706				    82
1718				    82
1729				    82
1741				    82
1753				    82
1765				    82
1777				    82
1789				    82
1800				    82
1812				    82
1824				    82
1836				    82
1847				    82
1859				    82
1871				    82
1882				    82
1894				    82
1905				    82
1917				    82
1929				    82
1941				    82
1952				    82
1964				    82
1976				    82
1988				    82
2000				    82
2012				    82
2024				    82
2036				    82
2047				    82
2059				    82
2070				    82
2082				    82
2094				    82
2106				    82
2118				    82
2130				    82
2142				    82
2154				    82
2165				    82
2177				    82
2189				    82
2200				    82
2212				    82
2224				    82
2236				    82
2248				    82
2260				    82
2272				    60
2284				    60
2296				    60
2308				    60
2319				    60
2331				    60
2342				    60
2354				    60
2365				    60
2377				    60
2389				    60
2401				    60
2413				    60
2424				    60
2436				    60
2447				    60
2459				    60
2471				    60
2483				    60
2494				    60
2506				    60
2517				    60
2529				    60
2540				    60
2552				    60
2564				    60
2575				    60
2587				    60
2598				    60
2610				    60
2621				    60
2633				    60
2644				    60
2656				    60
2668				    60
2680				    60
2692				    60
