0.040422000	1388
0.040429000	2776
0.040492000	4164
0.040497000	5552
0.040572000	6940
0.040575000	8328
0.040654000	9716
0.040657000	11104
0.040737000	12492
0.040741000	13880
0.079977000	13880
0.079981000	15268
0.080052000	11104
0.080055000	12492
0.080089000	13880
0.080091000	15268
0.080180000	16656
0.080184000	18044
0.080261000	19432
0.080265000	20820
0.087952000	20820
0.087957000	22208
0.088010000	19432
0.088013000	20820
0.088059000	20820
0.088062000	22208
0.088135000	23596
0.088138000	24984
0.088190000	26372
0.088193000	27760
0.112940000	27760
0.112944000	29148
0.112971000	29148
0.112974000	30536
0.116951000	30536
0.116954000	31924
0.116985000	30536
0.116987000	31924
0.117037000	31924
0.117039000	33312
0.117915000	31924
0.117919000	33312
0.117953000	33312
0.117955000	34700
0.118006000	36088
0.118008000	37476
0.118058000	38864
0.118060000	40252
0.120899000	40252
0.120904000	41640
0.122905000	41640
0.122908000	43028
0.122946000	43028
0.122949000	44416
0.126933000	44416
0.126937000	45804
0.126977000	44416
0.126980000	45804
0.127042000	45804
0.127045000	47192
0.127081000	48580
0.127084000	49968
0.127145000	49968
0.127148000	51356
0.127192000	51356
0.127196000	52744
0.127918000	52744
0.127922000	54132
0.127995000	54132
0.127999000	55520
0.147938000	55520
0.147941000	56908
0.147974000	56908
0.147978000	58296
0.148945000	58296
0.148948000	59684
0.148992000	56908
0.148994000	58296
0.149111000	58296
0.149113000	59684
0.149145000	61072
0.149148000	62460
0.149222000	63848
0.149228000	65236
0.152945000	65236
0.152948000	66624
0.152977000	66624
0.152979000	68012
0.155953000	68012
0.155956000	69400
0.156002000	66624
0.156011000	68012
0.156052000	66624
0.156055000	68012
0.156099000	68012
0.156102000	69400
0.156151000	70788
0.156153000	72176
0.156205000	73564
0.156208000	74952
0.156256000	76340
0.156258000	77728
0.158012000	77728
0.158016000	79116
0.158082000	79116
0.158085000	80504
0.158966000	80504
0.158970000	81892
0.159003000	80504
0.159006000	81892
0.159018000	79116
0.159079000	80504
0.159082000	81892
0.159084000	83280
0.159124000	84668
0.159127000	86056
0.159129000	87444
0.159210000	88832
0.160901000	88832
0.160906000	90220
0.160918000	90220
0.160937000	91608
0.162901000	91608
0.162904000	92996
0.162912000	92996
0.162940000	94384
0.165952000	94384
0.165954000	95772
0.165962000	95772
0.165975000	95772
0.165977000	97160
0.165979000	98548
0.166109000	98548
0.166113000	99936
0.166121000	99936
0.166184000	99936
0.166187000	101324
0.166188000	102712
0.168956000	95772
0.168960000	97160
0.168962000	98548
0.168994000	99936
0.168997000	101324
0.169000000	102712
0.169150000	104100
0.169153000	105488
0.169156000	106876
0.169201000	108264
0.169204000	109652
0.169206000	111040
0.181303000	111040
0.181305000	112428
0.182922000	112428
0.182926000	113816
0.182938000	113816
0.182964000	115204
0.187914000	115204
0.187917000	116592
0.187926000	116592
0.187975000	117980
0.188940000	117980
0.188944000	119368
0.188953000	119368
0.188977000	117980
0.188979000	119368
0.188981000	120756
0.189031000	120756
0.189033000	122144
0.189035000	123532
0.189123000	124920
0.190905000	124920
0.190908000	126308
0.190956000	126308
0.190958000	127696
0.191012000	127696
0.191014000	129084
0.191020000	129084
0.191062000	126308
0.191064000	127696
0.191066000	129084
0.191114000	129084
0.191116000	130472
0.191118000	131860
0.191123000	131860
0.191163000	131860
0.191165000	133248
0.191167000	134636
0.191169000	136024
0.191215000	137412
0.191217000	138800
0.192919000	138800
0.192923000	140188
0.192931000	140188
0.192933000	141576
0.195948000	141576
0.195951000	142964
0.195959000	142964
0.195961000	144352
0.196092000	142964
0.196095000	144352
0.196097000	145740
0.196099000	147128
0.196278000	140188
0.196281000	141576
0.196284000	142964
0.196285000	144352
0.196320000	122144
0.196323000	123532
0.196325000	124920
0.196327000	126308
0.196410000	127696
0.196414000	129084
0.196416000	130472
0.196417000	131860
0.196475000	133248
0.196478000	134636
0.196480000	136024
0.196482000	137412
0.196549000	138800
0.196551000	140188
0.196553000	141576
0.196555000	142964
0.196599000	144352
0.196602000	145740
0.196604000	147128
0.196606000	148516
0.196652000	149904
0.196654000	151292
0.196656000	152680
0.196658000	154068
0.196705000	155456
0.196706000	156844
0.196708000	158232
0.196710000	159620
0.196759000	161008
0.196762000	162396
0.196764000	163784
0.196767000	165172
0.196814000	166560
0.196816000	167948
0.196819000	169336
0.196821000	170724
0.196865000	172112
0.196868000	173500
0.196870000	174888
0.196873000	176276
0.196919000	177664
0.196922000	179052
0.197914000	176276
0.197917000	177664
0.197919000	179052
0.197921000	180440
0.197923000	181828
0.197950000	181828
0.197952000	183216
0.197954000	184604
0.198916000	183216
0.198919000	184604
0.198943000	185992
0.198945000	187380
0.198951000	185992
0.198969000	184604
0.198970000	185992
0.198972000	187380
0.198974000	188768
0.198976000	190156
0.199033000	185992
0.199038000	187380
0.199040000	188768
0.199042000	190156
0.199141000	191544
0.199144000	192932
0.199147000	194320
0.199149000	195708
0.199152000	197096
0.199187000	198484
0.202947000	197096
0.202951000	198484
0.202953000	199872
0.202955000	201260
0.202965000	199872
0.202994000	201260
0.202996000	202648
0.202998000	204036
0.207909000	202648
0.207912000	204036
0.207914000	205424
0.207916000	206812
0.207925000	205424
0.207943000	206812
0.207945000	208200
0.207948000	209588
0.208913000	198484
0.208917000	199872
0.208919000	201260
0.208921000	202648
0.208923000	204036
0.208925000	205424
0.208949000	206812
0.208951000	208200
0.208953000	209588
0.209000000	210976
0.209002000	212364
0.209004000	213752
0.209005000	215140
0.209008000	216528
0.209079000	217916
0.209083000	219304
0.209086000	220692
0.209088000	222080
0.228923000	222080
0.228927000	223468
0.228938000	223468
0.228940000	224856
0.232966000	224856
0.232970000	226244
0.232983000	226244
0.232986000	227632
0.237950000	227632
0.237954000	229020
0.237964000	229020
0.237967000	230408
0.268978000	230408
0.268982000	231796
0.269013000	231796
0.269015000	233184
0.269114000	233184
0.269117000	234572
0.269135000	233184
0.269137000	234572
0.272884000	234572
0.272892000	234572
0.277908000	234572
0.277917000	234572
0.277987000	234572
0.278968000	234572
0.278979000	234572
0.279013000	231796
0.279016000	233184
0.279067000	234572
0.280997000	234572
0.281005000	234572
0.281036000	231796
0.281038000	233184
0.281091000	233184
0.281094000	234572
0.281185000	234572
0.281195000	234572
0.281220000	230408
0.281223000	231796
0.281290000	230408
0.281295000	231796
0.281330000	230408
0.281333000	231796
0.281384000	230408
0.281386000	231796
0.281434000	231796
0.281437000	233184
0.281487000	234572
0.281490000	235960
0.282909000	235960
