0				    67.22
8				    67.22
17				    67.22
25				    67.22
34				    67.22
42				    67.22
50				    67.22
59				    65.359
67				    61.252
76				    61.252
84				    61.252
92				    61.252
101				    52.083
110				    52.083
119				    52.168
127				    58.693
136				    58.693
144				    58.693
153				    58.693
161				    47.729
170				    47.729
178				    51.176
186				    51.176
194				    58.191
203				    58.191
211				    81.278
220				    81.278
228				    75.979
236				    75.979
244				    81.574
252				    82.874
261				    87.465
269				    88.935
278				    98.506
286				    93.296
294				    93.296
306				    91.246
317				    94.322
329				    99.885
340				    103.292
351				    110.636
363				    110.636
374				    115.535
385				    143.784
397				    150.504
409				    152.405
420				    167.201
431				    167.912
443				    178.636
454				    183.71
466				    185.122
477				    194.283
489				    194.283
500				    212.898
512				    212.898
523				    215.391
535				    223.136
546				    223.136
557				    227.788
568				    231.986
580				    231.493
591				    231.493
602				    234.88
614				    236.112
625				    237.021
637				    238.38
648				    257.181
660				    273.161
671				    274.65
683				    284.664
694				    285.694
706				    303.645
717				    303.645
728				    315.802
740				    321.816
751				    323.835
763				    326.596
774				    338.524
786				    338.524
797				    359.116
808				    366.906
820				    368.351
831				    368.521
843				    385.933
854				    387.229
865				    390.634
877				    401.955
888				    401.955
899				    423.332
911				    433.431
923				    430.892
934				    430.191
946				    430.191
957				    432.93
969				    456.677
981				    456.677
992				    467.778
1004				    468.682
1016				    472.473
1027				    472.473
1038				    479.046
1050				    492.753
1061				    492.753
1072				    503.201
1083				    514.01
1096				    515.305
1107				    515.305
1118				    519.395
1129				    529.149
1140				    529.149
1151				    529.149
1162				    544.943
1173				    544.943
1184				    555.118
1195				    555.408
1207				    560.97
1218				    562.395
1229				    575.775
1240				    581.1
1251				    582.255
1262				    592.233
1273				    597.082
1285				    599.078
1296				    608.281
1307				    608.281
1319				    608.281
1330				    608.281
1341				    608.281
1353				    608.281
1365				    608.281
1376				    627.636
1387				    666.03
1398				    666.03
1409				    666.03
