9675				    5.082
9686				    25.915
9697				    5.082
9708				    25.915
9719				    3.21
9730				    25.915
9741				    3.087
9751				    25.915
9763				    2.678
9774				    6.088
9785				    4.685
9796				    6.813
9807				    6.66
9818				    6.813
9829				    4.654
9840				    6.813
9851				    3.674
9862				    3.19
9873				    3.13
9884				    3.19
9895				    3.542
9906				    4.535
9917				    4.6
9928				    4.095
9939				    4.6
9950				    4.095
9961				    3.701
9972				    2.968
9983				    4.518
9994				    3.024
10005				    4.022
10017				    2.899
10026				    4.022
10035				    2.361
10043				    3.675
10050				    4.391
10059				    4.308
10067				    4.991
10075				    3.247
10083				    4.991
10091				    4.011
10100				    4.336
10108				    4.011
10116				    3.623
10125				    6.053
10136				    3.348
10147				    6.114
10158				    2.469
10169				    8.727
10180				    6.077
10191				    8.727
10202				    6.077
10213				    8.727
10224				    6.077
10235				    18.217
10246				    12.346
10257				    8.995
10268				    6.182
10279				    5.36
10290				    1.292
10301				    5.36
10313				    1.292
10324				    11.609
10336				    4.845
10346				    11.609
10354				    6.221
10362				    15.384
10370				    5.065
10378				    15.384
10386				    5.065
10394				    14.611
10402				    1.14
10410				    14.611
10419				    2.497
10427				    14.146
10435				    3.114
10443				    14.146
10451				    3.114
10459				    14.146
10467				    9.631
10475				    11.096
10483				    12.11
10491				    8.526
10499				    6.613
10507				    8.526
10515				    5.743
10524				    5.443
10532				    4.852
10540				    5.443
10548				    4.494
10556				    4.272
10564				    6.009
10572				    4.272
10580				    6.009
10588				    6.75
10596				    7.276
10604				    6.75
10612				    7.276
10620				    6.006
10628				    5.247
10636				    5.541
10644				    2.158
10652				    5.541
10660				    3.613
10668				    5.541
10676				    7.989
10684				    5.541
10692				    11.944
10700				    7.752
10709				    8.159
10717				    7.865
10725				    4.666
10733				    7.865
10741				    4.666
10749				    7.865
10758				    9.257
10766				    7.645
10774				    8.379
10782				    7.645
10791				    8.395
10799				    5.794
10807				    4.872
10815				    6.58
10823				    5.485
				    6.169
				    4.798
				    6.169
				    4.798
				    6.506
				    5.166
				    6.977
				    3.433
				    6.977
				    3.433
				    6.977
				    5.367
				    7.746
				    8.206
				    7.792
				    8.206
				    7.445
				    5.333
				    7.627
				    5.237
				    5.007
				    4.712
				    3.642
				    4.149
				    2.983
				    4.149
				    2.983
				    4.149
				    5.22
				    5.337
				    5.22
				    5.371
				    5.22
				    5.371
				    4.668
				    8.304
				    5.529
				    8.304
				    6.431
				    8.035
				    6.431
				    7.109
				    4.074
				    4.06
				    3.153
				    3.414
				    3.269
				    3.529
				    2.826
				    2.852
				    2.826
				    2.661
				    2.445
				    3.736
				    2.445
				    3.736
				    3.768
				    3.939
				    4.894
				    3.939
				    7.031
				    6.961
				    7.031
				    7.534
				    7.426
				    4.396
				    3.983
				    2.875
				    3.983
				    2.875
				    6.157
				    5.743
				    4.949
				    4.227
				    4.949
				    4.227
				    4.949
				    6.605
				    9.788
				    7.941
				    8.167
				    3.84
				    8.167
				    3.84
				    8.167
				    3.84
				    7.38
				    8.833
				    7.822
				    9.09
				    5.116
				    6.961
				    5.116
				    6.961
				    5.116
				    6.961
				    4.625
				    4.298
				    4.625
				    3.451
				    5.764
				    3.81
				    5.764
				    3.81
				    5.249
				    4.383
				    5.249
				    5.91
				    7.063
				    5.91
				    7.716
				    7.613
				    7.716
				    7.613
				    7.665
				    7.61
				    8.733
				    8.794
				    10.389
				    8.794
				    7.258
				    9.335
				    7.258
				    9.335
