6971				    64.008
6979				    64.008
6988				    64.008
6996				    64.008
7004				    64.008
7012				    64.008
7021				    64.008
7032				    64.008
7044				    64.008
7055				    64.008
7066				    64.008
7077				    64.008
7088				    64.008
7099				    49.117
7110				    4.931
7121				    4.931
7133				    4.931
7144				    4.931
7155				    4.931
7166				    4.931
7177				    4.931
7188				    4.931
7199				    4.931
7210				    4.931
7221				    4.168
7233				    4.168
7244				    3.284
7255				    3.284
7266				    3.284
7277				    3.284
7288				    3.284
7299				    3.284
7310				    3.284
7322				    3.284
7333				    3.284
7344				    3.284
7355				    3.284
7366				    3.284
7377				    3.284
7388				    1.874
7399				    2.965
7410				    2.965
7421				    19.34
7433				    19.34
7444				    19.34
7455				    19.34
7466				    19.34
7478				    19.34
7489				    19.34
7501				    19.34
7512				    19.34
7523				    19.34
7534				    18.423
7545				    7.348
7556				    7.78
7567				    5.02
7578				    9.461
7590				    6.167
7601				    6.65
7613				    6.65
7624				    6.65
7635				    6.65
7646				    6.65
7657				    13.799
7668				    13.799
7680				    13.799
7691				    13.799
7702				    13.799
7713				    14.054
7724				    14.054
7735				    8.152
7746				    8.228
7757				    3.014
7768				    3.469
7779				    3.389
7790				    5.175
7801				    5.175
7812				    11.186
7823				    11.186
7834				    16.21
7845				    16.21
7856				    16.21
7867				    16.21
7878				    16.21
7890				    16.21
7901				    16.21
7912				    16.21
7925				    15.288
7936				    9.832
7948				    10.729
7959				    7.116
7970				    4.232
7982				    4.371
7993				    7.028
8004				    7.028
8014				    7.4
8025				    7.4
8036				    7.4
8047				    7.4
8058				    7.4
8069				    7.4
8080				    7.4
8091				    7.4
8102				    7.4
8113				    7.4
8124				    6.175
8135				    6.175
8145				    6.175
8156				    10.725
8167				    9.287
8178				    4.074
8189				    6.056
8200				    6.056
8211				    3.941
8222				    2.045
8233				    2.045
8244				    2.045
8255				    2.045
8266				    12.198
8277				    12.198
8288				    12.198
8299				    12.198
8310				    12.198
8320				    12.198
8331				    10.537
8342				    11.085
8353				    9.868
8364				    7.821
8375				    10.023
8386				    6.371
8397				    6.71
8408				    6.71
8419				    8.822
8429				    7.879
8440				    7.879
8451				    7.879
8462				    7.879
8474				    14.232
8485				    14.232
8496				    14.232
8507				    14.232
8518				    14.232
8529				    14.232
8540				    20.627
8551				    20.627
8562				    16.705
8574				    13.469
8585				    10.462
8596				    10.462
8607				    10.462
8618				    4.935
8629				    4.495
8640				    4.115
8651				    4.115
8662				    8.372
8674				    8.372
8685				    8.666
8696				    8.666
8707				    8.666
8718				    8.666
8729				    8.666
8740				    8.666
8751				    8.666
8762				    8.666
8773				    8.666
8785				    11.581
8796				    11.581
8807				    11.581
8819				    11.581
8830				    19.505
8842				    16.588
8853				    8.832
8864				    8.013
8876				    9.535
8887				    12.712
8895				    14.737
8904				    13.71
8912				    11.583
8920				    11.583
8928				    7.839
8936				    7.839
8944				    10.192
8952				    11.477
8961				    9.493
8969				    9.493
8977				    9.493
8985				    9.493
8993				    9.493
9002				    9.493
9010				    9.493
9018				    9.493
9027				    9.493
9035				    9.493
9043				    9.493
9051				    9.493
9059				    7.399
9068				    7.399
9076				    7.67
9084				    7.67
9092				    7.67
9100				    7.67
9109				    8.261
9117				    8.817
9125				    8.524
9134				    8.524
9142				    11.054
9150				    12.46
9159				    8.076
9167				    8.076
9175				    7.206
9183				    3.912
9191				    3.814
9200				    3.936
9208				    3.936
9216				    4.542
9225				    3.754
9233				    3.887
9241				    3.887
9249				    3.887
9257				    3.887
9266				    8.292
9274				    8.292
9282				    8.292
9290				    8.292
9298				    8.292
9307				    8.292
9315				    8.292
9323				    8.292
9331				    8.292
9339				    8.292
9347				    8.292
9356				    8.292
9364				    9.276
9372				    9.276
9380				    9.276
9389				    9.276
9397				    9.276
9405				    17.057
9413				    13.024
9421				    11.591
9430				    9.819
9438				    9.819
9446				    6.099
9454				    6.099
9463				    6.099
9471				    10.055
9479				    7.6
9487				    7.6
9495				    10.783
9503				    4.966
9511				    4.966
9519				    4.966
9527				    8.772
9535				    8.772
9543				    7.293
9552				    7.293
9559				    7.293
9568				    7.293
9577				    7.293
9585				    7.293
9593				    7.293
9602				    7.293
9610				    7.293
9618				    7.293
9627				    18.648
9635				    18.648
9643				    18.648
9652				    18.648
9663				    18.648
9674				    15.957
9685				    13.966
9696				    13.966
9707				    13.966
9719				    11.421
9730				    11.421
9741				    11.421
9753				    11.132
9764				    6.832
9775				    8.107
9786				    6.522
9797				    4.022
9808				    5.477
9819				    5.088
9830				    5.088
9841				    5.088
9852				    3.55
9864				    3.55
9875				    3.55
9887				    3.55
9898				    3.55
9909				    12.98
9920				    12.98
9931				    12.98
9942				    12.98
9953				    12.98
9964				    12.98
9975				    12.98
9987				    12.98
9998				    12.98
10009				    20.769
10020				    20.769
10031				    20.769
10042				    20.919
10053				    17.232
10065				    17.232
10076				    17.232
10087				    11.551
10098				    9.757
10109				    9.884
10120				    12.774
10132				    6.213
10143				    6.213
10154				    8.756
