5.494102000	0.032947000
5.539086000	0.036584000
5.539115000	0.036605000
5.544054000	0.041464000
5.544077000	0.041482000
5.544086000	0.041421000
5.547131000	0.044458000
5.547152000	0.044443000
5.547156000	0.044444000
5.547158000	0.044397000
5.547181000	0.044418000
5.574069000	0.034961000
5.574100000	0.034988000
5.579109000	0.039964000
5.579131000	0.039983000
5.584055000	0.039985000
5.584080000	0.040006000
5.587104000	0.042998000
5.587126000	0.043017000
5.587129000	0.042962000
5.587132000	0.042963000
5.587220000	0.040074000
5.589033000	0.041884000
5.589049000	0.041865000
5.592123000	0.044937000
5.592150000	0.044904000
5.592154000	0.044905000
5.592156000	0.044817000
5.592173000	0.044830000
5.592225000	0.044804000
5.592311000	0.044886000
5.609045000	0.034954000
5.609078000	0.034982000
5.613059000	0.038932000
5.613086000	0.038956000
5.613091000	0.033967000
5.613099000	0.033971000
5.613176000	0.033938000
5.614083000	0.034841000
5.619081000	0.035007000
5.623084000	0.039007000
5.623111000	0.039006000
5.623116000	0.039009000
5.623120000	0.036001000
5.623195000	0.036072000
5.623208000	0.035975000
5.624026000	0.036789000
5.624042000	0.036703000
5.629057000	0.041714000
5.629079000	0.041628000
5.632112000	0.044657000
5.632139000	0.044574000
5.632163000	0.044594000
5.632176000	0.043132000
5.632217000	0.043171000
5.632227000	0.043141000
5.632271000	0.043183000
5.632283000	0.040144000
5.632326000	0.040184000
5.632337000	0.040161000
5.634060000	0.041881000
5.634080000	0.041852000
5.637076000	0.044846000
5.637102000	0.044778000
5.637128000	0.044800000
5.637144000	0.044576000
5.644036000	0.034962000
5.648094000	0.038986000
5.648124000	0.035042000
5.648129000	0.034768000
5.648138000	0.034035000
5.654084000	0.034986000
5.658075000	0.038974000
5.658097000	0.034995000
5.658106000	0.034999000
5.658130000	0.034986000
5.658143000	0.034996000
5.659071000	0.035868000
5.659093000	0.035887000
5.664026000	0.040775000
5.664048000	0.040794000
5.667117000	0.043812000
5.667140000	0.043832000
5.667148000	0.043789000
5.667175000	0.043813000
5.667188000	0.043152000
5.667259000	0.043220000
5.667284000	0.043204000
5.667288000	0.043206000
5.667290000	0.038218000
5.668067000	0.038991000
5.668093000	0.038941000
5.668107000	0.038952000
5.668111000	0.035982000
5.668199000	0.036065000
5.669027000	0.036857000
5.669048000	0.036875000
5.674060000	0.041838000
5.674089000	0.041864000
5.674100000	0.041822000
5.677063000	0.044782000
5.677116000	0.044785000
5.677170000	0.044836000
5.677182000	0.044800000
5.677192000	0.044807000
5.677196000	0.044761000
5.677199000	0.044761000
5.677207000	0.044718000
5.677222000	0.044730000
5.677345000	0.044803000
5.677348000	0.044803000
5.677350000	0.043278000
5.677353000	0.043277000
5.677397000	0.043281000
5.677399000	0.040302000
5.677516000	0.040381000
5.677531000	0.040391000
5.677534000	0.040350000
5.678053000	0.040783000
5.684055000	0.039957000
5.694072000	0.045955000
5.698073000	0.049917000
5.698100000	0.049938000
5.698106000	0.049892000
5.698109000	0.049845000
5.698125000	0.049854000
5.698142000	0.049815000
5.699073000	0.050702000
5.699105000	0.050729000
5.702132000	0.053705000
5.702158000	0.053683000
5.702165000	0.053684000
5.702168000	0.053638000
5.702170000	0.053591000
5.702173000	0.048070000
5.702235000	0.044141000
5.702246000	0.044143000
5.702287000	0.044151000
5.702299000	0.044159000
5.702340000	0.044132000
5.702355000	0.043266000
5.702358000	0.043259000
5.702360000	0.038316000
5.702486000	0.038433000
5.708100000	0.040963000
5.709070000	0.041924000
5.714104000	0.046922000
5.714129000	0.046943000
5.718159000	0.050836000
5.718189000	0.050779000
5.718200000	0.050116000
5.718203000	0.050102000
5.718205000	0.050074000
5.719095000	0.050958000
5.719117000	0.050910000
5.722127000	0.053086000
5.722148000	0.053097000
5.722155000	0.048075000
5.722163000	0.048068000
5.722166000	0.048051000
5.722231000	0.045150000
5.722238000	0.045114000
5.722245000	0.045069000
5.722284000	0.045097000
5.722292000	0.045065000
5.732089000	0.054856000
5.732112000	0.054735000
5.732120000	0.054739000
5.732127000	0.054722000
5.732132000	0.054611000
5.732134000	0.054609000
5.732229000	0.054700000
5.732248000	0.054610000
5.732256000	0.054613000
5.732264000	0.054517000
5.732374000	0.054474000
5.732410000	0.054456000
5.732419000	0.054355000
5.732422000	0.048340000
5.732686000	0.048599000
5.732722000	0.048603000
5.732726000	0.048601000
5.732734000	0.048562000
5.732738000	0.048505000
5.732744000	0.048508000
5.734072000	0.049834000
5.734103000	0.049821000
5.737140000	0.052855000
5.737163000	0.052875000
5.737172000	0.052882000
5.737179000	0.052842000
5.737181000	0.052840000
5.737184000	0.043095000
5.737405000	0.043312000
5.737444000	0.043349000
5.737449000	0.043352000
5.737455000	0.039366000
5.737460000	0.039367000
5.737463000	0.039368000
5.738180000	0.040083000
5.738205000	0.040101000
5.738218000	0.040089000
5.738228000	0.040097000
5.738231000	0.040098000
5.739099000	0.040963000
5.739123000	0.040031000
5.742133000	0.043037000
5.742155000	0.043057000
5.742165000	0.043065000
5.742173000	0.043071000
5.742177000	0.043050000
5.742180000	0.043051000
5.742373000	0.043241000
5.742395000	0.043216000
5.742397000	0.043215000
5.742400000	0.043216000
5.742402000	0.043216000
5.742404000	0.043216000
5.742406000	0.043175000
5.742409000	0.043176000
5.742411000	0.043176000
5.742684000	0.043447000
5.742710000	0.043428000
5.742712000	0.043427000
5.744082000	0.044795000
5.744110000	0.044821000
5.747099000	0.047808000
5.747122000	0.047788000
5.747137000	0.044990000
5.748158000	0.046007000
5.748181000	0.046028000
5.748190000	0.046035000
5.748199000	0.046036000
5.748203000	0.046018000
5.749049000	0.046862000
5.752134000	0.049945000
5.752157000	0.049966000
5.752169000	0.049931000
5.752178000	0.049938000
5.752283000	0.050041000
5.752311000	0.050067000
5.752320000	0.050030000
5.752326000	0.050034000
5.752392000	0.050097000
5.752424000	0.050127000
5.752426000	0.050082000
5.752429000	0.050083000
5.752431000	0.050084000
5.752433000	0.050083000
5.752676000	0.050324000
5.752711000	0.050358000
5.752714000	0.050319000
5.752716000	0.050319000
5.752719000	0.050320000
5.752721000	0.050320000
5.752723000	0.050232000
5.752725000	0.050231000
5.752727000	0.050231000
5.752729000	0.050231000
5.752732000	0.050232000
5.752734000	0.050232000
5.752953000	0.050349000
5.752977000	0.050369000
5.752980000	0.050370000
5.752982000	0.050370000
5.752984000	0.050370000
5.752986000	0.050370000
5.752989000	0.050342000
5.752991000	0.050342000
5.752993000	0.050342000
5.754015000	0.051362000
5.754024000	0.051324000
5.759117000	0.056415000
5.761117000	0.058413000
5.761129000	0.058423000
5.761227000	0.058520000
5.761239000	0.058486000
5.761242000	0.058487000
5.761247000	0.058490000
5.762092000	0.059334000
5.762103000	0.059298000
5.762143000	0.059335000
5.762147000	0.059338000
5.762196000	0.059385000
5.762203000	0.059345000
5.762303000	0.059443000
5.762307000	0.059445000
5.762310000	0.059446000
5.762312000	0.054196000
5.762314000	0.054195000
5.762354000	0.054233000
5.762408000	0.054284000
5.762410000	0.053325000
5.762476000	0.053388000
5.762481000	0.053391000
5.762484000	0.053392000
5.762486000	0.048365000
5.762527000	0.048403000
5.762530000	0.048403000
5.762580000	0.048447000
5.762583000	0.048447000
5.764100000	0.045924000
5.764112000	0.045933000
5.767151000	0.048969000
5.767163000	0.048979000
5.767166000	0.048980000
5.767169000	0.048976000
5.767210000	0.048810000
5.767229000	0.048827000
5.769035000	0.050631000
5.769045000	0.050639000
5.771061000	0.052653000
5.771152000	0.052742000
5.771158000	0.052681000
5.771204000	0.052725000
5.771208000	0.052727000
5.772065000	0.052955000
5.772118000	0.053004000
5.772170000	0.053049000
5.772174000	0.053051000
5.772176000	0.050035000
5.772275000	0.050130000
5.772280000	0.050129000
5.772282000	0.050128000
5.772285000	0.050126000
5.772287000	0.050126000
5.772327000	0.050146000
5.772381000	0.050198000
5.772383000	0.050198000
5.772433000	0.050245000
5.772437000	0.050203000
5.772486000	0.050250000
5.772490000	0.050249000
5.772538000	0.050295000
5.774027000	0.051779000
5.774097000	0.051847000
5.777135000	0.054847000
5.777148000	0.054858000
5.777152000	0.054857000
5.777156000	0.054859000
5.777186000	0.045080000
5.777241000	0.045132000
5.777246000	0.045130000
5.777250000	0.045132000
5.777297000	0.045174000
5.777302000	0.045177000
5.779061000	0.046931000
5.779074000	0.046928000
5.781095000	0.048947000
5.781106000	0.048955000
5.781148000	0.048995000
5.781153000	0.048998000
5.784276000	0.052034000
5.789093000	0.056848000
5.789106000	0.056854000
5.791069000	0.058815000
5.791081000	0.058821000
5.791183000	0.058921000
5.791195000	0.058912000
5.791198000	0.058912000
5.794057000	0.061664000
5.794069000	0.061672000
5.797178000	0.064779000
5.797189000	0.064788000
5.797192000	0.064789000
5.797195000	0.064790000
5.797260000	0.064853000
5.797271000	0.064575000
5.797342000	0.064642000
5.797353000	0.064645000
5.797356000	0.064645000
5.797359000	0.064646000
5.797425000	0.064709000
5.797436000	0.064718000
5.797439000	0.064708000
5.797442000	0.064382000
5.797510000	0.064446000
5.797521000	0.064454000
5.797592000	0.064523000
5.797603000	0.064532000
5.797606000	0.064533000
5.797609000	0.064534000
5.797695000	0.064618000
5.797699000	0.064351000
5.797701000	0.064349000
5.797704000	0.064350000
5.797751000	0.064395000
5.797753000	0.064394000
5.797805000	0.064445000
5.797807000	0.064445000
5.797860000	0.064496000
5.797866000	0.064375000
5.797913000	0.064418000
5.797916000	0.064419000
5.797967000	0.064467000
5.797971000	0.064469000
5.798021000	0.064517000
5.798024000	0.064518000
5.798075000	0.064567000
5.798078000	0.064285000
5.798080000	0.064284000
5.798084000	0.064286000
5.798185000	0.064386000
5.798189000	0.064388000
5.798192000	0.061034000
5.798197000	0.060764000
5.798290000	0.060615000
5.798295000	0.060359000
5.798301000	0.060101000
5.798306000	0.060090000
5.798399000	0.059270000
5.801072000	0.058139000
5.804090000	0.061155000
5.804102000	0.061158000
5.859027000	0.115804000
5.864054000	0.120827000
5.864074000	0.120843000
5.867051000	0.123815000
5.869076000	0.125836000
5.869092000	0.125848000
5.872068000	0.128555000
5.872120000	0.128603000
5.872127000	0.128031000
5.872177000	0.128070000
5.872185000	0.128070000
5.872235000	0.128115000
5.872243000	0.125126000
5.872292000	0.125162000
5.872300000	0.125165000
5.872306000	0.125164000
5.872311000	0.124139000
5.872405000	0.124227000
5.872413000	0.124227000
5.872419000	0.124226000
5.872425000	0.124228000
5.872461000	0.124008000
5.872468000	0.124009000
5.872517000	0.124054000
5.872524000	0.123453000
5.872572000	0.120401000
5.872589000	0.120293000
5.872628000	0.119922000
5.872659000	0.118901000
5.872684000	0.118916000
5.919057000	0.034810000
