0				    10
12				    10
23				    10
34				    10
46				    10
57				    10
69				    19
80				    20
92				    20
103				    22
114				    28
126				    38
137				    39
149				    40
161				    40
172				    63
184				    65
196				    78
207				    80
219				    95
231				    95
242				    114
253				    114
265				    124
276				    124
288				    159
299				    159
311				    178
323				    193
334				    210
346				    213
357				    240
369				    241
381				    252
392				    274
403				    279
414				    280
426				    292
438				    292
449				    310
461				    331
473				    344
485				    345
497				    372
508				    384
520				    394
531				    402
543				    408
555				    422
566				    424
578				    446
589				    450
601				    464
613				    464
624				    484
635				    502
647				    506
658				    522
670				    530
681				    548
693				    550
705				    570
716				    584
729				    584
740				    605
752				    607
764				    621
776				    645
788				    646
800				    653
812				    677
823				    683
835				    701
847				    714
858				    717
870				    733
881				    737
893				    754
904				    770
916				    770
927				    782
939				    782
951				    808
962				    819
974				    820
985				    831
996				    846
1008				    870
1020				    871
1032				    886
1044				    892
1055				    918
1067				    928
1078				    928
1090				    952
1101				    956
1113				    962
1125				    986
1136				    994
1148				    996
1159				    1016
1170				    1026
1182				    1048
1193				    1050
1205				    1068
1217				    1068
1229				    1092
1240				    1098
1252				    1100
1264				    1106
1275				    1106
1286				    1126
1298				    1126
1309				    1132
1321				    1132
1333				    1133
1345				    1114
1356				    1106
1368				    1105
1379				    1093
1391				    1092
1402				    1086
1414				    1071
1425				    1070
1437				    1064
1449				    1064
1460				    1050
1472				    1048
1483				    1037
1495				    1020
1507				    1020
1519				    1020
1530				    1007
1542				    985
1553				    985
1565				    976
1577				    969
1588				    955
1600				    944
1611				    944
1622				    935
1634				    916
1646				    904
1657				    898
1669				    898
1681				    869
1693				    860
1704				    847
1716				    847
1728				    846
1739				    800
1751				    792
1763				    783
1774				    765
1786				    749
1798				    749
1809				    739
1821				    705
1833				    704
1845				    696
1857				    671
1869				    671
1880				    671
1892				    619
1904				    610
1915				    594
1927				    594
1939				    567
1950				    561
1962				    561
1974				    528
1986				    493
1997				    467
2009				    467
2021				    435
2033				    435
2044				    435
2056				    435
2069				    403
2081				    393
2093				    566
2105				    566
2117				    547
2129				    547
2141				    543
2152				    543
2164				    531
2176				    513
2189				    508
2200				    504
2212				    504
2224				    485
2236				    485
2248				    478
2259				    470
2272				    470
2283				    460
2295				    451
2307				    451
2321				    438
2332				    434
2343				    429
2355				    429
2366				    424
2378				    407
2390				    403
2402				    403
2413				    395
2425				    387
2437				    369
2449				    368
2461				    364
2472				    360
2484				    358
2496				    358
2508				    351
2519				    343
2530				    328
2542				    317
2554				    314
2566				    314
2578				    302
2590				    294
2601				    294
