8589				    20.499
8600				    20.499
8611				    20.499
8622				    20.499
8633				    13.82
8644				    11.401
8655				    10.161
8667				    10.161
8678				    7.86
8689				    2.256
8700				    3.128
8711				    2.951
8722				    3.916
8733				    1.25
8744				    2.278
8755				    1.135
8766				    1.655
8777				    0.569
8789				    1.031
8800				    1.505
8811				    1.076
8822				    0.385
8834				    1.807
8845				    2.703
8856				    2.064
8867				    1.534
8878				    1.865
8889				    0.797
8900				    2.718
8911				    1.923
8922				    0.896
8933				    1.748
8944				    2.611
8955				    2.015
