14128				    21.498
14135				    21.498
14141				    21.498
14148				    21.498
14154				    21.498
14161				    14.638
14168				    3.132
14174				    3.132
14180				    3.132
14187				    3.132
14193				    3.132
14200				    3.551
14206				    1.528
14213				    4.516
14219				    4.108
14226				    4.108
14232				    4.244
14239				    2.838
14246				    3.46
14252				    2.638
14258				    1.691
14265				    1.691
14271				    2.15
14278				    2.214
14284				    2.357
14290				    2.683
14297				    3.147
14303				    2.149
14310				    2.778
14316				    2.951
14323				    1.967
14329				    0.43
14336				    0.871
14342				    1.056
14348				    0.267
14355				    3.072
14362				    4.17
14368				    3.308
14374				    3.308
14381				    3.05
14387				    1
14394				    0.651
14400				    0.489
14407				    2.196
14413				    5.165
14420				    2.533
14426				    2.792
14433				    3.016
14439				    3.016
14445				    3.016
14452				    1.91
14459				    3.247
14465				    3.342
14472				    2.083
14478				    0.719
