0.067175000	1408
0.067182000	2816
0.067209000	4224
0.067212000	5632
0.067258000	7040
0.067259000	8448
0.067309000	9856
0.067311000	11264
0.067362000	12672
0.067363000	14080
0.119613000	14080
0.119617000	15488
0.119781000	15488
0.119784000	16896
0.126472000	16896
0.126476000	18304
0.126503000	18304
0.126506000	19712
0.179449000	19712
0.179453000	21120
0.179487000	18304
0.179490000	19712
0.179545000	21120
0.179550000	22528
0.179590000	23936
0.179593000	25344
0.186502000	25344
0.186506000	26752
0.186577000	26752
0.186579000	28160
0.186633000	29568
0.187521000	28160
0.187524000	29568
0.187564000	22528
0.187566000	23936
0.187621000	25344
0.187626000	26752
0.187668000	28160
0.187670000	29568
0.187720000	30976
0.187722000	32384
0.187772000	33792
0.187774000	35200
0.187824000	36608
0.187826000	38016
0.219396000	38016
0.219401000	39424
0.219538000	39424
0.219540000	40832
0.219583000	40832
0.219585000	42240
0.226435000	42240
0.226439000	43648
0.226491000	36608
0.226493000	38016
0.226542000	39424
0.226545000	40832
0.226594000	42240
0.226597000	43648
0.226647000	45056
0.226650000	46464
0.226699000	47872
0.226702000	49280
0.226751000	50688
0.226753000	52096
0.227514000	52096
0.227517000	53504
0.227615000	53504
0.227617000	54912
0.243607000	54912
0.243609000	56320
0.244489000	56320
0.244491000	57728
0.244582000	54912
0.244584000	56320
0.244637000	57728
0.244639000	59136
0.244710000	60544
0.244712000	61952
0.245483000	61952
0.245485000	63360
0.245527000	59136
0.245529000	60544
0.245580000	61952
0.245582000	63360
0.245633000	64768
0.245635000	66176
0.245686000	67584
0.245688000	68992
0.246446000	68992
0.253404000	68992
0.253412000	68992
0.253447000	66176
0.253450000	67584
0.253494000	68992
0.279539000	68992
0.279549000	68992
0.279567000	68992
0.286618000	68992
0.286634000	68992
0.286750000	53504
0.286752000	54912
0.286825000	56320
0.286829000	57728
0.286907000	59136
0.286911000	60544
0.286989000	61952
0.286994000	63360
0.287035000	64768
0.287038000	66176
0.287090000	67584
0.287093000	68992
0.287139000	70400
0.287440000	70400
0.287447000	70400
0.287481000	70400
0.287537000	70400
0.287560000	70400
0.287640000	70400
0.289453000	70400
0.296489000	70400
0.326740000	70400
0.326745000	70400
0.327613000	70400
0.327620000	70400
0.327667000	61952
0.327670000	63360
0.327720000	64768
0.327723000	66176
0.327775000	67584
0.327778000	68992
0.327831000	70400
0.327834000	71808
0.328425000	71808
0.328430000	71808
0.328520000	60544
0.328523000	61952
0.330441000	54912
0.330443000	56320
0.330518000	54912
0.330521000	56320
0.330599000	57728
0.330603000	59136
0.330680000	60544
0.330685000	61952
0.330762000	63360
0.330766000	64768
