57				    10
65				    10
73				    10
82				    10
90				    10
98				    10
106				    10
114				    10
122				    18
130				    19
138				    20
147				    20
155				    20
164				    20
175				    20
186				    20
197				    20
208				    15
219				    26
230				    26
241				    26
252				    26
263				    26
274				    26
285				    26
297				    35
308				    36
319				    52
331				    52
342				    52
353				    52
364				    52
375				    52
386				    52
398				    52
409				    52
420				    52
431				    58
442				    58
453				    60
465				    90
476				    90
487				    90
498				    90
509				    90
521				    90
532				    90
543				    90
554				    90
565				    90
576				    90
587				    90
598				    90
610				    90
621				    90
632				    90
643				    90
655				    99
666				    99
677				    101
688				    105
699				    117
710				    117
721				    133
732				    143
743				    143
754				    149
765				    179
777				    179
788				    179
799				    180
811				    180
822				    180
833				    180
845				    180
856				    180
867				    180
879				    180
890				    180
901				    180
912				    180
923				    180
934				    180
946				    180
957				    180
968				    180
979				    180
991				    180
1002				    180
1013				    180
1024				    180
1035				    180
1047				    180
1058				    180
1069				    180
1080				    180
1091				    180
1103				    180
1113				    180
1124				    180
1135				    182
1147				    183
1158				    192
1170				    192
1181				    200
1192				    200
1203				    214
1215				    216
1226				    219
1237				    229
1248				    229
1260				    236
1271				    238
1282				    238
1293				    244
1304				    251
1316				    259
1327				    260
1339				    268
1350				    268
1361				    282
1373				    287
1384				    293
1395				    293
1406				    301
1418				    309
1429				    309
1440				    309
1451				    309
1463				    309
1474				    309
1485				    309
1497				    311
1508				    318
1519				    318
1530				    318
1541				    318
1552				    318
1563				    318
1574				    318
1586				    318
1597				    318
1608				    318
1619				    318
1630				    318
1641				    318
1652				    318
1664				    318
1675				    318
1686				    318
1697				    318
1709				    318
1720				    318
1733				    318
1744				    318
1755				    318
1766				    318
1777				    318
1788				    318
1799				    318
1810				    318
1822				    318
1833				    318
1845				    318
1856				    318
1868				    318
1879				    318
1890				    318
1902				    318
1913				    318
1924				    318
1936				    318
1947				    318
1958				    318
1969				    318
1979				    318
1990				    318
2001				    318
2013				    318
2024				    318
2035				    318
2046				    318
2057				    318
2068				    318
2079				    318
2090				    318
2101				    318
2112				    318
2123				    318
2135				    320
2146				    320
2157				    320
2168				    320
2179				    326
2191				    332
2202				    333
2213				    336
2224				    343
2236				    346
2247				    353
2259				    353
2270				    359
2281				    359
2292				    363
2303				    377
2314				    379
2325				    379
2336				    397
2347				    398
2359				    416
2370				    423
2381				    427
2393				    431
2404				    445
2414				    445
2426				    445
2437				    471
2448				    471
2459				    473
2471				    477
2482				    489
2493				    501
2504				    501
2515				    529
2526				    533
2537				    541
2548				    559
2559				    559
2570				    567
2581				    577
2592				    577
2604				    579
2615				    581
2626				    593
2636				    605
2648				    609
2659				    617
2671				    617
2682				    617
2693				    617
2704				    618
2715				    618
2726				    618
2737				    618
2749				    618
2760				    618
2771				    618
2783				    618
2794				    618
2805				    618
2816				    636
2828				    636
2839				    636
2850				    636
2861				    636
2873				    636
2884				    636
2895				    636
2906				    636
2917				    636
2929				    636
2940				    636
2951				    636
2963				    636
2974				    636
2986				    636
2997				    636
3009				    636
3022				    636
3033				    636
3044				    636
3056				    636
3067				    636
3078				    636
3089				    636
3100				    636
3111				    636
3123				    636
3134				    636
3145				    636
3156				    636
3167				    636
3178				    636
3189				    636
3200				    636
3211				    636
3222				    636
3235				    636
3246				    636
3257				    636
3268				    636
3279				    636
3290				    636
3301				    636
3312				    636
3323				    636
3334				    636
3345				    636
3358				    636
3369				    636
3380				    636
3392				    636
3404				    636
3415				    636
3423				    636
3432				    639
3440				    649
3449				    650
3457				    661
3466				    662
3474				    691
3482				    692
3491				    692
3499				    702
3507				    702
3515				    702
3523				    705
3531				    705
3540				    705
3548				    705
3556				    705
3565				    705
3573				    705
3581				    705
3589				    705
3598				    705
3607				    705
3615				    705
3623				    705
3632				    705
3640				    705
3648				    705
3657				    705
3665				    705
3673				    705
3681				    705
3690				    705
3699				    705
3708				    705
3716				    705
3725				    705
3734				    705
3742				    705
3750				    705
3759				    705
3767				    705
3775				    705
3784				    705
3792				    705
3800				    705
3809				    705
3818				    705
3827				    705
3835				    705
3844				    705
3852				    705
3860				    705
3869				    705
3877				    705
3885				    705
3893				    705
3901				    705
3910				    705
3918				    705
3927				    705
3935				    705
3943				    705
3952				    705
3960				    705
3968				    705
3977				    705
3986				    705
3994				    705
4002				    705
4011				    717
4019				    717
4027				    14
4035				    14
4043				    3
4052				    3
