6927				    19.013
6934				    19.013
6941				    19.013
6947				    19.013
6954				    16.344
6961				    10.152
6968				    4.65
6975				    4.65
6982				    4.65
6988				    4.811
6995				    4.678
7002				    2.163
7009				    2.548
7016				    2.723
7027				    2.963
7039				    1.286
7051				    1.811
7063				    2.58
7074				    1.779
7085				    3.193
7096				    3.065
7108				    5.47
7119				    3.502
7131				    0.663
7142				    0.941
7154				    1.499
7165				    1.85
7176				    3.277
7187				    2.914
7198				    1.514
7210				    1.372
7221				    1.387
7233				    1.256
7244				    1.296
7255				    1.534
7266				    2.704
