1220				    10
1232				    10
1245				    10
1256				    10
1268				    11
1279				    20
1290				    20
1301				    20
1313				    20
1324				    40
1335				    40
1347				    40
1359				    40
1371				    41
1383				    41
1394				    41
1405				    42
1416				    43
1428				    43
1439				    43
1451				    44
1462				    45
1473				    45
1484				    45
1496				    45
1507				    46
1518				    47
1530				    47
1541				    47
1552				    47
1563				    50
1574				    50
1586				    50
1597				    50
1608				    50
1619				    52
1630				    52
1642				    52
1653				    52
1664				    52
1675				    54
1686				    55
1697				    55
1708				    55
1720				    55
1731				    56
1742				    57
1754				    57
1766				    57
1777				    57
1789				    57
1801				    57
1812				    60
1824				    60
1835				    60
1847				    60
1858				    60
1869				    60
1881				    60
1892				    62
1904				    63
1915				    63
1926				    63
1938				    63
1949				    63
1960				    64
1971				    65
1982				    66
1994				    66
2005				    66
2016				    66
2027				    66
2038				    66
2050				    68
2062				    68
2072				    70
2084				    70
2095				    70
2106				    70
2117				    70
2128				    70
2139				    70
2150				    71
2162				    73
2173				    73
2184				    73
2195				    73
2207				    73
2218				    73
2229				    76
2240				    76
