7197				    10
7208				    10
7220				    10
7231				    15
7242				    20
7253				    22
7265				    26
7276				    29
7287				    43
7298				    52
7310				    52
7321				    61
7332				    90
7343				    104
7354				    113
7366				    132
7377				    141
7388				    149
7399				    150
7410				    151
7421				    152
7432				    153
7443				    156
7454				    159
7465				    159
7476				    159
7487				    159
7498				    159
7509				    167
7521				    167
7532				    168
7543				    169
7554				    171
7566				    175
7577				    175
