27095				    33.554
27107				    33.554
27119				    33.554
27130				    33.554
27141				    33.554
27153				    4.559
27164				    4.559
27175				    4.559
27186				    4.559
27197				    4.559
27209				    1.841
27220				    0.465
27231				    0.465
27242				    0.465
27253				    2.524
27264				    2.953
27276				    1.68
27286				    1.68
27293				    3.582
27300				    4.082
27306				    4.082
27313				    3.488
27320				    3.488
27326				    3.488
27333				    1.362
27339				    3.318
27346				    3.318
27352				    2.751
27359				    2.751
27365				    2.751
27372				    4.204
27379				    4.284
27385				    4.284
27392				    4.79
27399				    4.79
27405				    4.79
27412				    4.98
27419				    4.98
27426				    4.732
27432				    4.732
27439				    4.732
27445				    4.732
27452				    7.783
27458				    9.894
27465				    9.894
27472				    9.894
27479				    6.643
27485				    6.643
27492				    7.027
27498				    5.195
27505				    4.625
27512				    5.587
27518				    5.587
27525				    5.587
27532				    7.072
27538				    3.295
27545				    3.824
27551				    3.824
27558				    3.824
27564				    3.824
27571				    2.821
27578				    2.28
27585				    3.383
27591				    4.611
27598				    4.611
27604				    4.611
27611				    7.725
27618				    7.725
27624				    7.725
27631				    6.589
27637				    5.026
27644				    4.732
27650				    4.732
27657				    4.732
27664				    4.732
27670				    7.273
27677				    5.915
27684				    5.92
27690				    4.835
27697				    4.835
27704				    4.835
27710				    8.057
27717				    6.23
27724				    5.108
27731				    5.218
27738				    5.218
27744				    5.218
27751				    6.316
27758				    6.316
27765				    6.316
27771				    6.361
27779				    2.57
27790				    4.96
27801				    4.96
27812				    6.774
27823				    4.731
27834				    5.808
27845				    5.857
27857				    4.023
27868				    4.131
27879				    4.131
27890				    8.265
27901				    5.277
27912				    3.742
27924				    3.742
27935				    4.168
27946				    6.123
27958				    3.679
27970				    3.987
27982				    3.312
27993				    3.42
28004				    3.42
28015				    6.886
28027				    6.886
28038				    6.894
28049				    5.867
28060				    5.93
28071				    4.525
28081				    8.813
28093				    9.073
28104				    9.073
28115				    5.77
28127				    5.206
28138				    4.152
28149				    6
28160				    5.349
28172				    5.349
28183				    4.389
28194				    7.441
28206				    3.192
28217				    5.134
28228				    5.859
28239				    5.859
28251				    5.859
28262				    6.035
28273				    5.011
28284				    5.011
28295				    6.538
28306				    4.717
28317				    2.296
28329				    5.591
28339				    5.591
28350				    6.296
28362				    6.334
28373				    7.08
28384				    4.214
28395				    6.127
28406				    8.855
28418				    8.855
28429				    6.082
