0				    19.02
7				    19.02
14				    19.02
21				    19.02
28				    19.02
35				    3.196
42				    3.353
49				    3.353
56				    3.353
63				    3.505
69				    3.196
76				    2.267
83				    1.556
91				    2.128
98				    5.497
105				    5.938
112				    2.318
119				    2.221
126				    2.049
133				    2.131
140				    2.241
147				    1.292
154				    1.37
160				    1.37
167				    0.419
174				    3.147
181				    4.54
187				    1.301
194				    3.121
201				    3.648
208				    5.062
215				    4.258
222				    1.038
229				    1.038
236				    1.038
243				    1.038
250				    1.038
257				    1.038
264				    1.038
271				    1.038
278				    28.664
285				    32.411
292				    32.411
299				    1.728
306				    2.033
313				    7.803
320				    9.064
327				    9.064
334				    12.89
340				    2.52
348				    2.46
356				    1.362
367				    4.638
378				    1.427
390				    2.687
401				    6.238
412				    2.497
424				    1.906
436				    0.988
447				    2.818
458				    7.196
469				    4.15
480				    4.257
491				    2.216
502				    2.404
514				    2.404
525				    2.404
537				    2.404
548				    24.729
559				    9.318
570				    10.389
581				    10.027
593				    11.568
604				    12.293
615				    10.87
627				    5.454
639				    5.98
647				    8.204
655				    10.467
663				    10.019
672				    11.649
680				    10.882
689				    11.088
697				    1.573
705				    1.124
713				    1.124
