0				    20.388
9				    20.388
17				    20.388
25				    20.388
34				    20.388
45				    7.243
57				    8.9
68				    9.086
79				    8.805
90				    3.901
101				    1.87
113				    1.48
124				    2.147
135				    1.234
147				    1.707
158				    1.713
170				    0.809
181				    1.083
192				    1.322
204				    0.674
215				    3.904
226				    1.159
237				    1.017
248				    0.547
260				    0.393
272				    0.655
283				    2.049
295				    0.729
306				    2.094
317				    0.684
329				    0.585
339				    0.924
348				    1.628
355				    3.758
362				    3.98
368				    0.894
375				    2.857
382				    0.543
388				    1.043
395				    0.723
402				    0.548
408				    1.748
415				    2.223
422				    0.903
429				    0.421
435				    1.892
442				    3.004
448				    1.564
455				    1.304
462				    2.628
469				    1.702
475				    0.501
481				    1.894
488				    3.283
495				    1.141
501				    2.458
508				    1.937
515				    0.971
521				    1.201
528				    1.235
535				    1
542				    2.027
548				    3.275
554				    2.087
561				    0.486
568				    0.486
574				    0.486
581				    5.583
588				    3.166
594				    3.166
601				    3.166
608				    3.166
614				    3.166
621				    8.866
628				    6.067
634				    6.067
641				    6.329
647				    6.329
654				    6.329
661				    5.971
667				    7.66
674				    7.957
681				    7.352
687				    7.745
694				    5.718
701				    6.178
707				    4.711
714				    1.865
720				    0.836
727				    1.001
734				    0.999
741				    0.999
747				    1.163
754				    1.632
760				    2.497
767				    1.161
773				    0.782
780				    2.905
787				    0.444
793				    0.756
800				    1.265
807				    1.068
814				    1.063
821				    1.498
827				    1.377
834				    1.377
841				    2.568
847				    1.185
854				    2.114
860				    1.586
867				    1.341
873				    0.713
880				    2.143
887				    1.243
893				    1.007
899				    0.878
906				    0.711
913				    1.778
919				    3.285
926				    5.621
932				    1.532
939				    0.663
945				    0.693
952				    0.606
958				    0.606
965				    0.606
972				    0.606
979				    0.606
985				    18.106
992				    2.763
999				    1.871
1005				    2.949
1012				    3.857
1019				    5.734
1025				    6.114
1032				    1.831
1039				    0.445
1045				    0.444
1052				    1.247
1058				    3.025
1065				    1.833
1071				    1.27
1078				    0.588
1085				    0.803
1091				    0.625
1097				    0.625
1104				    0.854
1110				    2.335
1117				    1.138
1124				    0.677
1131				    0.276
1137				    0.959
1144				    2.864
1151				    0.909
1157				    0.831
1164				    0.908
1170				    0.414
1177				    0.473
1184				    0.386
1190				    3.375
1197				    0.834
1203				    0.915
1210				    0.493
1217				    0.564
1224				    1.181
1231				    0.563
1237				    0.576
1244				    0.611
1251				    3.34
1257				    0.652
1264				    1.119
1270				    1.439
1277				    0.95
1284				    0.947
1290				    0.525
1297				    1.635
1303				    2.401
1310				    2.182
1316				    0.493
1323				    1.331
1330				    0.562
1337				    0.741
1343				    0.674
1350				    1.219
1356				    1.581
1363				    0.991
1369				    0.893
1376				    0.461
1382				    0.803
1389				    0.638
1396				    2.949
1402				    0.791
1409				    0.723
1415				    2.228
1422				    2.228
1429				    2.547
1435				    0.739
1442				    0.423
1448				    0.736
1455				    0.737
1462				    1.15
1468				    1.384
1475				    1.564
1481				    2.953
1488				    8.035
1494				    1.026
1501				    0.969
1508				    2.77
1514				    1.384
1521				    1.069
1527				    0.598
1533				    1.858
1540				    2.208
1547				    1.608
1553				    1.453
1560				    0.607
1567				    1.129
1573				    0.687
1580				    1.171
1586				    3.834
1593				    6.652
1600				    0.926
1605				    3.476
1611				    4.098
1617				    0.765
1622				    0.936
1628				    0.524
1634				    0.727
1639				    0.727
1645				    0.745
1651				    1.49
1656				    1.538
1662				    1.005
1667				    2.222
1673				    3.012
1679				    1.001
1684				    1.838
1690				    2.805
1696				    2.641
1701				    1.715
1707				    1.12
1713				    4.984
1719				    1.779
1725				    0.739
1730				    0.447
1736				    0.447
1741				    3.493
1747				    3.793
1753				    4.364
1758				    4.915
1764				    1.442
1770				    1.131
1775				    3.515
1781				    3
1787				    1.491
1792				    1.689
1798				    1.313
1804				    0.56
1809				    0.527
1815				    0.527
1821				    1.931
1826				    3.414
1832				    3.723
1838				    4.917
1844				    1.434
1850				    2.77
1855				    1.633
1861				    1.419
1867				    1.646
1873				    1.076
1879				    1.74
1884				    1.402
1890				    1.589
1896				    4.171
1901				    0.833
1907				    0.78
1913				    1.512
1918				    0.784
1924				    0.932
1929				    0.654
1935				    1.094
1941				    1.661
1946				    2.922
1952				    0.89
1958				    0.565
1963				    0.997
1969				    1.749
1974				    1.749
1980				    1.749
1986				    1.749
1992				    1.749
1999				    1.749
2005				    15.232
2014				    1.442
2023				    0.767
2031				    2.341
2040				    7.281
2049				    7.38
2058				    2.491
2067				    3.625
2075				    0.552
2084				    0.581
2093				    0.443
2102				    2.677
2110				    2.316
2119				    1.273
2128				    0.586
2137				    2.279
2146				    1.382
2155				    1.315
2164				    1.23
2173				    0.667
2181				    1.042
2190				    1.076
