0				    20.053
8				    20.053
16				    20.053
24				    20.053
33				    8.399
41				    5.35
49				    5.35
58				    5.35
66				    3.935
74				    3.256
83				    2.101
91				    2.634
100				    3.192
108				    1.607
116				    0.502
124				    0.611
132				    1.402
141				    1.636
149				    1.142
161				    2.287
172				    3.318
183				    3.027
195				    1.87
206				    0.928
218				    2.938
229				    0.638
240				    0.638
251				    0.638
263				    7.977
274				    10.435
285				    9.856
297				    12.845
308				    12.91
319				    12.91
330				    12.91
341				    15.047
352				    9.358
364				    5.052
375				    0.563
386				    2.423
398				    1.669
409				    3.759
420				    5.398
431				    0.705
443				    3.464
454				    2.428
465				    8.603
477				    2.105
488				    6.169
499				    2.752
510				    2.752
522				    2.752
533				    22.865
545				    0.584
556				    2.738
567				    2.738
579				    2.738
590				    2.738
601				    0.798
612				    1.105
623				    2.285
634				    5.503
646				    3.539
657				    2.023
668				    2.023
680				    0.66
691				    0.89
702				    0.345
714				    1.542
725				    4.55
736				    2.338
748				    4.101
759				    4.582
770				    2.639
781				    0.756
792				    0.385
803				    0.693
814				    2.007
825				    1.256
837				    0.701
848				    1.846
859				    7.165
870				    1.21
881				    1.061
893				    1.059
904				    0.515
915				    1.078
926				    1.221
938				    2.18
949				    3.3
961				    1.679
972				    2.217
983				    2.217
994				    3.087
1005				    0.824
1016				    1.902
1028				    0.735
1039				    0.682
1051				    2.858
1062				    2.883
1073				    3.47
1085				    1.751
1096				    2.088
1108				    1.591
1119				    3.138
1131				    3.704
1142				    3.078
1153				    3.578
1164				    4.062
1176				    4.062
1188				    5.586
1199				    1.898
1210				    3.222
1221				    3.185
1232				    5.446
1244				    4.431
1255				    3.122
1266				    1.411
1277				    1.411
1288				    4.116
1299				    6.906
1311				    5.044
1322				    5.331
1334				    7.615
1345				    5.486
1357				    2.497
1368				    4.194
1379				    4.042
1391				    6.668
1402				    6.969
1414				    3.639
1425				    4.225
1436				    1.248
1448				    2.856
1459				    2.967
1470				    6.704
1482				    7.549
1493				    6.668
1504				    4.58
1515				    6.521
1526				    6.521
1537				    6.521
1549				    6.521
1560				    8.059
1571				    7.183
1582				    7.601
1593				    4.52
1605				    5.205
1616				    2.085
1627				    1.746
1639				    1.746
1651				    5.239
1662				    2.16
1673				    2.121
1684				    1.119
1695				    1.727
1706				    1.872
1717				    4.346
1729				    1.763
1740				    2.235
1751				    2.235
1759				    3.497
1767				    4.713
1775				    1.481
1784				    2.144
1792				    1.669
1800				    1.82
1808				    1.069
1816				    0.716
1825				    1.056
1833				    1.002
1841				    1.035
1849				    1.244
1857				    0.942
1865				    1.974
1873				    1.472
1882				    1.915
1890				    3.106
1898				    5.004
1906				    2.039
1914				    3.134
1923				    3.134
1931				    4.644
1939				    1.76
1948				    1.344
1956				    0.664
1964				    2.716
1972				    2.583
1981				    2.712
1989				    4.039
1997				    3.324
2005				    2.811
2014				    3.098
2022				    3.098
2030				    2.908
2038				    1.763
2046				    4.335
2054				    2.583
2062				    2.382
2070				    2.382
2078				    5.977
2086				    4.569
2094				    2.907
2103				    2.821
2111				    4.121
2119				    5.098
2127				    2
2135				    2
2144				    2.01
2152				    2.664
2160				    1.435
2168				    1.257
2176				    3.649
2184				    4.53
2192				    1.861
2200				    1.38
2209				    3.894
2217				    0.41
2225				    2.776
2233				    2.59
2241				    1.444
2249				    1.549
2258				    1.913
2266				    3.471
2274				    3.21
2282				    4.741
2291				    5.596
2299				    1.744
2307				    2.896
2315				    4.403
2323				    1.02
2331				    1.86
2339				    2.964
2348				    4.813
2356				    8.979
2364				    8.988
2372				    10.024
2380				    8.756
2388				    2.847
2397				    1.113
2405				    2.666
2413				    2.359
2421				    2.359
