4766				    20.047
4778				    20.047
4789				    20.047
4801				    20.047
4813				    18.645
4825				    10.771
4836				    10.771
4848				    11.272
4860				    10.588
4872				    1.043
4884				    1.043
4896				    1.353
4908				    1.315
4921				    1.214
4932				    5.99
4944				    3.382
4956				    0.586
4968				    3.069
4980				    1.849
4992				    3.84
5004				    2.018
5016				    4.352
5028				    4.867
5040				    1.683
5052				    5.307
5065				    0.654
5077				    1.551
5089				    3.426
5101				    0.362
5113				    0.842
5125				    0.756
5137				    0.846
5149				    0.803
5161				    2.588
5173				    2.588
5184				    4.389
5196				    4.389
5209				    4.389
5221				    3.779
