37247				    1.7	
37259				    1.7	
37270				    1.7	
37281				    1.7	
37292				    2.3	
37304				    3.2	
37315				    3.2	
37326				    3.2	
37337				    3.2	
37348				    3.2	
37360				    4.8
37371				    4.8
37382				    4.8
37393				    4.8
37404				    4.8
37415				    4.8
37427				    4.3
37439				    4.4
37450				    4.1
37462				    4.8
37473				    5.2
37484				    5.5
37495				    5.7
37507				    5.7
37518				    5.7
37529				    5.7
37541				    5.5
37552				    5.6
37563				    5.6
37575				    6.1
37586				    6.3
37598				    6.1
37609				    6.1
37620				    5.9
37631				    5.9
37643				    6.0
37654				    6.0
37665				    6.0
37676				    5.7
37687				    5.9
37698				    5.9
37710				    5.4
37721				    5.4
37732				    5.7
37743				    5.7
37755				    6.0
37766				    6.0
37778				    6.3
37789				    6.3
37801				    6.3
37812				    6.3
37823				    6.6
37835				    6.8
37846				    6.9
37857				    6.6
37869				    6.5
37880				    5.6
37891				    5.9
37903				    6.7
37914				    6.7
37925				    6.8
37936				    7.1
37947				    7.1
37959				    6.7
37970				    6.7
37981				    6.5
37992				    6.4
38003				    6.1
38015				    5.8
38026				    5.8
38038				    5.9
38049				    6.9
38060				    7.2
38072				    7.2
38083				    7.2
38095				    6.9
38106				    6.5
38117				    6.5
38128				    6.5
38140				    7.7
38151				    7.7
38163				    7.2
38175				    6.7
38186				    6.8
38198				    7.3
38209				    7.6
38221				    7.8
38232				    7.5
38243				    8.0
38255				    7.9
38266				    7.9
38277				    7.8
38288				    7.8
38300				    7.3
38311				    7.2
38322				    7.2
38334				    6.9
38345				    7.5
38356				    7.8
38367				    7.8
38379				    8.0
38390				    8.1
38401				    7.8
38412				    7.5
38424				    7.7
38435				    8.7
38446				    8.7
38457				    8.4
38469				    8.1
38480				    7.4
38491				    7.2
38503				    7.4
38514				    7.5
38525				    7.7
38536				    7.7
38547				    7.6
38559				    8.3
38570				    8.3
38581				    8.2
38593				    8.1
38604				    8.1
38615				    7.5
38627				    7.8
