0				    20.065
12				    20.065
23				    20.065
35				    20.065
46				    9.852
58				    9.264
69				    9.264
81				    9.712
92				    4.426
104				    2.099
116				    1.821
128				    2.304
139				    0.858
151				    2.275
162				    1.942
174				    3.129
186				    1.331
198				    1.174
210				    1.382
222				    4.371
233				    1.029
246				    0.628
257				    1.753
269				    1.851
281				    1.659
292				    1.313
304				    0.777
315				    1.716
327				    0.897
339				    4.32
350				    5.135
362				    1.547
374				    2.927
385				    6.893
397				    0.365
409				    0.365
420				    0.365
432				    19.861
444				    14.143
455				    1.342
467				    0.999
479				    2.169
491				    5.599
503				    5.599
515				    17.216
527				    5.084
539				    5.459
547				    1.714
554				    4.692
560				    4.399
566				    9.811
571				    7.453
578				    7.453
583				    0.721
589				    0.721
595				    0.721
602				    7.485
608				    4.929
614				    9.31
619				    8.99
625				    3.331
631				    0.411
637				    0.592
643				    0.836
648				    1.864
654				    0.912
660				    0.912
666				    1.452
672				    1.587
679				    5.403
686				    1.29
694				    3.339
702				    3.339
709				    1.1
717				    0.612
724				    1.793
732				    1.298
739				    0.501
747				    2.205
754				    2.146
762				    4.283
769				    1.975
777				    0.401
785				    0.894
792				    2.443
800				    2.095
807				    2.237
815				    1.459
823				    0.734
831				    1.595
838				    2.797
846				    1.82
854				    1.031
866				    2.271
878				    2.271
890				    2.271
902				    10.449
913				    4.787
925				    5.3
936				    0.737
948				    0.897
959				    4.38
971				    1.937
983				    1.543
994				    0.896
1006				    1.985
1018				    1.985
1030				    1.985
1042				    9.856
1053				    2.298
1065				    1.166
1077				    8.631
1089				    13.145
1100				    15.639
1112				    0.951
1123				    0.86
1135				    5.874
1147				    0.649
1158				    0.649
1170				    0.649
1182				    10.403
1194				    10.21
1206				    8.259
1216				    6.286
1223				    3.562
1229				    7.103
1237				    7.103
1243				    3.667
1250				    3.667
1257				    3.667
1264				    7.816
1271				    8.968
1278				    5.365
1285				    1.2
1292				    0.78
1299				    0.954
1306				    0.954
1312				    2.205
1319				    1.963
1326				    2.686
1333				    4.861
1340				    2.987
1347				    2.987
1354				    4.864
1361				    4.864
1368				    8.077
1374				    7.807
1381				    7.807
1388				    10.156
1395				    5.345
1402				    2.289
1409				    2.279
1416				    2.279
1423				    3.06
1430				    3.06
1438				    3.06
1446				    3.06
1454				    10.482
1462				    20.179
1470				    20.179
1478				    1.566
1486				    1.412
1494				    1.961
1502				    0.872
1510				    0.542
1518				    5.888
1526				    5.888
1534				    0.654
1542				    0.408
1551				    1.593
1559				    1.35
1566				    1.35
1575				    3.776
1582				    1.263
1590				    0.638
1598				    1.235
1606				    0.999
1614				    1.429
1622				    1.629
1630				    1.557
1638				    1.557
1646				    5.434
1654				    4.036
1662				    1.279
1670				    1.818
1678				    1.29
1686				    1.003
1694				    4.827
1702				    1.09
1710				    1.079
1718				    0.753
1726				    1.053
1734				    0.925
1742				    0.58
1750				    1.177
1758				    3.109
1766				    1.915
1774				    1.115
1782				    2.778
1790				    1.166
1798				    1.038
1806				    1.277
1814				    2.685
1822				    1.654
1830				    1.493
1838				    1.083
1846				    0.874
1854				    0.63
1862				    1.249
1870				    1.511
1878				    3.79
1886				    3.299
1894				    0.726
1902				    2.013
1910				    1.158
1918				    0.747
1926				    0.645
1934				    1.333
1942				    0.947
1950				    0.755
1958				    0.947
1966				    0.943
1974				    1.165
1982				    0.935
1990				    0.629
1998				    2.147
2006				    1.411
2014				    1.219
2022				    1.834
2030				    1.682
2039				    1.09
2051				    2.588
2063				    0.982
2075				    0.709
2086				    0.483
2098				    0.899
2110				    0.899
2122				    4.416
2134				    7.503
2146				    0.355
2158				    7.47
2170				    0.726
2181				    1.378
2193				    3.289
2204				    0.513
2217				    1.206
2228				    2.175
2241				    2.125
2253				    0.756
2264				    1.045
2276				    0.635
2288				    0.845
2299				    2.438
2311				    3.28
2323				    5.626
2335				    0.603
2347				    0.645
2359				    1.303
2370				    0.736
2382				    1.314
2393				    5.084
2405				    3.703
2417				    1.237
2429				    3.361
2440				    9.053
2452				    9.053
2464				    16.187
2475				    24.326
2487				    29.149
2498				    1.583
2510				    6.623
2522				    7.335
2534				    9.051
2546				    0.728
2557				    4.817
2569				    9.852
2580				    0.878
2592				    0.652
2604				    1.131
2615				    1.367
2627				    1.197
2638				    4.555
2650				    3.709
2662				    3.709
2674				    11.798
2686				    1.223
2697				    1.784
2708				    0.467
2721				    2.567
2732				    1.402
2744				    1.808
2756				    1.652
2767				    0.703
2779				    1.041
2790				    0.697
2802				    0.697
2814				    11.531
2825				    1.218
2837				    0.917
2849				    0.387
2861				    2.185
2873				    2.352
2885				    7.173
2896				    1.211
2908				    3.168
2919				    1.481
2931				    0.74
2943				    0.521
2955				    0.656
2967				    1.358
2979				    1.358
2990				    1.548
3002				    2.077
