35042				    33.508
35053				    33.508
35064				    33.508
35075				    33.508
35086				    33.508
35097				    4.754
35108				    4.754
35119				    4.754
35129				    5.65
35140				    6.681
35151				    6.294
35162				    6.314
35173				    6.314
35184				    6.314
35196				    2.563
35206				    3.215
35217				    3.215
35228				    3.519
35239				    2.66
35250				    2.684
35261				    2.684
35272				    14.859
35283				    6.223
35294				    11.615
35305				    11.615
35316				    5.128
35327				    1.373
35338				    3.709
35349				    3.43
35360				    1.672
35371				    5.387
35382				    7.058
35393				    5.29
35404				    6.764
35415				    6.764
35425				    6.764
35436				    0.463
35447				    2.719
35458				    2.522
35469				    2.522
35480				    0.58
35491				    1.889
35502				    1.982
35512				    6.113
35523				    6.417
35534				    8.149
35545				    8.149
35556				    9.811
35566				    9.811
35577				    1.351
35588				    2.792
35599				    7.905
35610				    7.905
35621				    19.004
35632				    4.589
35643				    4.665
35654				    6.912
35665				    6.827
35675				    8.017
35686				    7.55
35697				    9.432
35708				    6.755
35719				    6.232
35730				    7.644
35741				    8.418
35751				    10.582
35762				    10.582
35773				    6.736
35784				    0.45
35795				    4.425
35806				    5.968
35816				    7.34
35827				    3.265
35839				    4.952
35850				    0.709
35861				    2.011
35872				    5.411
