0				    30.036
8				    30.036
16				    30.036
25				    30.036
33				    29.374
41				    17.519
49				    6.672
57				    6.672
65				    7.002
74				    7.195
82				    3.474
90				    3.406
99				    4.259
107				    4.073
116				    2.188
124				    1.349
133				    3.968
141				    3.019
149				    1.805
158				    1.417
166				    0.944
174				    1.595
182				    1.671
191				    2.146
199				    1.639
208				    5.388
216				    1.587
224				    2.407
232				    2.111
241				    5.984
249				    0.916
257				    3.374
265				    1.424
274				    1.949
282				    3.669
290				    2.224
299				    3.715
307				    2.911
316				    1.873
324				    1.661
332				    3.467
341				    1.225
349				    2.602
358				    1.612
366				    2.971
375				    2.034
383				    1.387
391				    1.003
399				    0.79
408				    0.142
416				    0.621
424				    1.051
432				    5.034
440				    2.645
449				    1.915
457				    2.454
465				    1.818
473				    1.576
481				    2.322
489				    2.891
497				    0.715
506				    0.876
514				    0.806
522				    3.108
530				    1.46
538				    0.942
547				    2.3
559				    0.997
570				    0.865
581				    2.376
592				    1.06
604				    2.784
615				    3.084
627				    0.338
638				    1.82
649				    4.311
660				    3.523
672				    1.009
683				    0.626
694				    1.679
705				    0.574
717				    3.156
728				    3.361
739				    0.67
751				    2.166
762				    3.261
773				    1.147
784				    2.437
796				    2.098
807				    2.051
818				    3.605
829				    2.14
840				    1.837
852				    1.373
863				    2.333
875				    0.787
886				    1.951
898				    0.937
909				    0.834
920				    1.524
932				    1.789
943				    1.169
954				    0.687
965				    0.687
977				    0.687
988				    0.687
999				    16.472
1011				    11.303
1023				    4.078
1034				    4.493
1045				    4.921
1056				    8.358
1067				    9.654
1078				    2.102
1090				    2.591
1102				    5.596
1113				    1.294
1124				    2.046
1135				    1.846
1146				    2.815
1158				    6.277
1169				    2.75
1180				    0.429
1192				    2.036
1203				    1.518
1214				    2.509
1225				    1.187
1237				    4.153
1248				    1.681
1260				    1.484
1271				    2.132
1282				    0.882
1294				    1.144
1306				    2.764
1317				    1.476
1328				    2.05
1339				    2.77
1349				    0.596
1356				    1.803
1362				    0.698
1369				    1.222
1376				    2.708
1382				    5.666
1389				    2.018
1396				    1.949
1402				    1.423
1409				    0.444
1415				    3.364
1422				    3.719
1428				    1.288
1435				    2.369
1442				    1.937
1448				    1.937
1455				    1.284
1462				    0.908
1468				    1.781
1475				    1.071
1482				    1.167
1488				    1.668
1495				    1.182
1502				    2.265
1509				    1.473
1515				    3.863
1522				    3.753
1529				    0.43
1536				    0.98
1542				    0.736
1549				    1.322
1556				    0.899
1562				    0.878
1569				    3.337
1575				    2.535
1582				    1.109
1589				    1.05
1595				    0.878
1602				    0.942
1609				    1.438
1615				    1.317
1622				    0.935
1629				    4.069
1636				    2.119
1643				    1.478
1649				    1.181
1656				    0.687
1663				    0.842
1670				    2.05
1676				    2.946
1683				    1.514
1690				    0.703
1697				    1.297
1703				    0.77
1710				    1.343
1717				    3.237
1724				    3.943
1730				    7.338
1737				    1.804
1744				    1.189
1750				    1.835
1757				    0.969
1764				    1.247
1770				    1.091
1777				    2.103
1784				    1.27
1790				    4.34
1797				    2.278
1803				    1.737
1810				    0.553
1817				    0.544
1824				    0.544
1831				    2.105
1838				    1.612
1845				    0.75
1852				    0.313
1863				    0.313
1875				    7.433
1886				    10.22
1897				    10.568
1908				    3.237
1919				    1.742
1931				    3.454
1942				    0.938
1953				    0.29
1964				    2.588
1975				    1.387
1985				    1.058
1993				    1.498
2001				    1.583
2010				    2.139
2018				    3.533
2027				    3.081
2035				    2.771
2044				    2.771
2052				    2.771
2061				    2.771
2069				    14.635
2078				    7.47
2086				    0.938
2094				    2.415
2102				    2.415
