0				    29.54
11				    29.54
22				    29.54
33				    29.54
44				    29.54
55				    6.384
66				    7.078
77				    14.546
88				    14.952
99				    15.34
110				    2.684
121				    2.684
132				    4.301
143				    4.301
154				    8.711
165				    8.711
176				    8.166
188				    5.621
199				    4.158
210				    4.158
221				    7.557
232				    6.942
243				    6.942
254				    6.942
265				    6.942
276				    8.431
287				    9.702
298				    10.581
309				    11.379
320				    11.379
332				    8.479
342				    8.479
354				    1.402
365				    1.86
376				    1.86
387				    1.86
398				    1.86
409				    2.355
420				    3.74
432				    10.992
442				    10.992
453				    5.97
465				    4.676
476				    4.676
487				    10.952
499				    4.948
510				    4.995
521				    5.015
532				    6.361
543				    9.373
554				    11.783
565				    12.669
577				    14.291
587				    15.478
599				    15.478
610				    16.792
621				    16.792
632				    16.792
643				    16.792
654				    16.792
665				    16.792
676				    5.907
688				    3.036
699				    3.036
710				    3.036
721				    6.835
732				    7.912
743				    7.912
754				    4.764
766				    8.123
777				    9.048
788				    9.048
799				    11.504
810				    16.159
821				    16.159
832				    21.642
843				    6.864
854				    11.523
865				    13.891
876				    7.444
887				    10.569
898				    6.069
909				    3.946
920				    7.174
931				    12.933
942				    12.933
953				    16.186
964				    16.663
975				    14.018
986				    18.681
997				    17.422
1008				    19.053
1019				    19.053
1030				    19.053
1041				    21.841
1052				    23.61
1063				    23.61
1074				    22.137
1085				    20.278
1096				    21.404
1107				    17.036
1118				    17.036
1129				    15.071
1140				    17.692
1151				    18.622
1162				    18.249
1173				    18.249
1184				    19.109
1196				    16.048
1207				    18.414
1218				    16.884
1229				    10.246
1240				    14.126
1251				    14.126
1262				    14.126
1273				    20.713
1284				    20.713
1295				    20.713
1306				    20.713
1317				    20.713
1328				    31.548
1339				    31.548
1350				    31.548
1361				    31.548
1372				    31.548
1383				    31.548
1394				    31.548
1405				    31.548
1416				    31.548
1427				    14.798
1438				    14.953
1449				    4.384
1460				    6.035
1471				    12.348
1482				    9.145
1493				    4.817
1504				    4.817
1515				    6.145
1526				    6.113
1537				    1.963
1548				    1.963
1559				    0.654
1570				    4.465
1581				    4.465
1592				    4.374
1603				    4.374
1615				    4.193
1626				    4.45
1637				    0.261
1648				    5.308
1659				    4.439
1670				    2.264
1681				    5.939
1692				    4.971
1703				    3.561
1714				    0.77
1725				    0.878
1736				    3.312
1747				    0.662
1758				    1.771
1769				    2.558
1780				    2.021
1791				    1.886
1802				    2.182
1813				    3.419
1824				    1.65
1836				    2.77
1847				    3.055
1858				    3.887
1869				    6.887
1880				    5.18
1891				    5.18
1902				    7.308
1913				    6.671
1924				    5.648
1935				    5.648
1946				    8.391
1957				    4.173
1968				    4.42
1979				    7.167
1990				    8.934
2001				    8.934
2012				    5.815
2024				    2.638
2035				    7.889
2046				    7.889
2056				    9.184
2068				    9.184
2079				    8.432
2090				    6.98
2101				    7.445
2112				    7.646
2123				    7.806
2134				    15.973
2144				    15.973
2156				    23.671
2166				    17.999
2177				    2.487
2188				    2.487
2199				    1.245
2210				    6.265
2222				    6.51
2233				    6.114
2244				    2.534
2255				    3.491
2266				    5.286
2277				    5.761
2288				    4.99
2299				    4.99
2310				    5.825
2321				    1.862
2332				    3.166
2343				    4.448
2354				    1.736
2365				    2.346
2375				    2.346
2387				    7.495
2398				    3.177
2409				    1.846
2419				    3.686
2430				    4.616
2441				    1.324
2452				    8.543
2463				    10.31
2475				    4.773
2486				    2.204
