7255				    80.062
7267				    80.062
7278				    80.062
7289				    80.062
7301				    53.983
7312				    53.983
7323				    53.983
7334				    53.983
7345				    53.255
7356				    50.567
7367				    50.567
7379				    46.909
7390				    42.605
7401				    44.046
7413				    42.92
7424				    43.27
7436				    43.487
7447				    43.487
7458				    42.674
7469				    42.67
7480				    41.709
7491				    40.251
7503				    38.2
7514				    38.395
7526				    38.367
7537				    38.892
7548				    41.079
7559				    42.727
7570				    42.092
7582				    42.229
7593				    40.889
7604				    41.363
7615				    42.156
7626				    42.287
7637				    40.43
7648				    40.914
7659				    38.429
7671				    37.416
7682				    39.372
7693				    38.357
7704				    40.091
7715				    39.503
7726				    40.832
7738				    41.249
7749				    40.775
7760				    41.558
7771				    40.756
7782				    39.581
7794				    40.695
7805				    40.695
7816				    44.024
7828				    42.466
7840				    42.149
7851				    40.49
7862				    40.378
7873				    40.378
7885				    40.378
7896				    48.49
7907				    81.881
7918				    81.881
7930				    72.986
7941				    57.708
7952				    49.838
7963				    46.34
7974				    41.888
7985				    40.226
7997				    43.813
8008				    45.914
8019				    45.925
8030				    43.701
8042				    41.811
8053				    39.863
8064				    41.296
8075				    39.57
8086				    40.169
8097				    39.811
8108				    38.985
