0				    39.966
12				    39.966
23				    39.966
35				    39.872
46				    44.64
57				    44.64
68				    42.391
80				    38.174
92				    42.707
103				    40.888
115				    40.459
126				    44.428
138				    42.245
149				    40.749
160				    39.409
172				    42.819
183				    42.668
194				    42.396
206				    45.188
217				    43.453
229				    48.179
240				    51.691
252				    43.413
263				    45.752
274				    52.408
286				    54.824
297				    58.943
309				    63.24
320				    47.353
332				    45.541
344				    48.677
355				    52.781
367				    64.813
378				    69.981
390				    41.385
401				    41.385
412				    41.385
424				    41.385
435				    50.314
447				    51.238
458				    51.238
469				    47.095
481				    46.831
492				    54.33
504				    61.743
515				    55.497
527				    42.287
538				    42.007
550				    46.8
561				    54.777
573				    47.153
584				    45.781
596				    45.157
608				    46.376
619				    46.376
631				    59.527
642				    53.322
653				    54.701
665				    44.966
676				    44.334
688				    49.522
700				    49.317
711				    45.065
723				    42.545
734				    42.144
746				    42.738
757				    52.17
769				    51.731
780				    47.583
792				    44.612
804				    45.926
815				    47.632
827				    53.022
838				    48.351
850				    42.696
861				    39.087
872				    41.236
884				    41.236
896				    48.211
908				    48.211
919				    48.211
931				    65.785
943				    66.229
954				    63.399
965				    51.621
977				    45.741
988				    47.747
1000				    48.687
1011				    48.687
1022				    43.765
1033				    41.947
1045				    45.427
1056				    48.223
1068				    41.329
1079				    40.851
1090				    40.386
1101				    41.434
1113				    48.951
1124				    47.02
1136				    45.601
1147				    42.165
1159				    41.08
1171				    48.028
1182				    47.53
1193				    42.641
1204				    39.54
1216				    39.395
1228				    41.689
1239				    44.823
1250				    49.697
1262				    46.09
1273				    42.964
1285				    41.468
1296				    43.388
1308				    50.657
1319				    50.657
1330				    51.209
1342				    50.512
1353				    49.002
1364				    48.9
1376				    49.837
1387				    53.071
1398				    52.214
1409				    45.906
1421				    43.124
1432				    43.877
1444				    45.493
1455				    50.011
1466				    48.045
1477				    44.554
1489				    45.36
1500				    43.643
1512				    49.936
1523				    46.053
1535				    43.843
1546				    43.943
1558				    44.994
1569				    47.62
1580				    48.073
1592				    44.977
1603				    40.919
1614				    42.399
1625				    39.592
1636				    40.691
1647				    43.798
1659				    42.34
