2009				    2.145
2021				    25.025
2032				    2.71
2044				    25.025
2056				    1.968
2067				    25.025
2079				    1.255
2091				    10.852
2103				    2.498
2115				    4.471
2126				    2.266
2138				    4.471
2149				    2.246
2161				    4.471
2173				    2.085
2184				    3.494
2196				    1.661
2207				    0.785
2219				    1.73
2230				    0.785
2242				    1.535
2253				    0.785
2265				    5.866
2277				    0.546
2289				    1.959
2300				    0.546
2312				    2.275
2324				    0.546
2335				    2.451
2347				    6.625
2358				    1.948
2370				    2.021
2381				    1.948
2393				    5.419
2405				    7.84
2417				    1.731
2428				    7.84
2440				    1.731
2451				    7.84
2463				    1.731
2475				    7.358
2486				    3.227
2497				    6.382
2509				    4.178
2520				    7.734
2532				    4.178
2544				    9.394
2555				    4.178
2566				    2.928
2578				    1.082
2589				    1.739
2601				    2.161
2612				    2.28
2624				    2.161
2635				    1.48
2647				    2.708
2659				    1.548
2670				    1.024
2682				    4.175
2693				    2.74
				    2.298
				    2.981
				    2.046
				    0.951
				    2.168
				    1.64
				    2.168
				    1.929
				    5.404
				    4.309
				    1.283
				    1.352
				    1.422
				    1.293
				    1.422
				    1.347
				    4.483
				    1.121
				    1.927
				    1.572
				    1.927
				    1.572
				    1.927
				    1.572
				    1.927
				    1.572
				    1.927
				    1.572
				    10.55
				    6.062
				    5.694
				    6.062
				    5.694
				    6.062
				    5.694
				    7.242
				    5.694
				    2.924
				    5.694
				    4.471
				    1.007
				    8.004
				    0.534
				    8.248
				    0.534
				    2.227
				    0.534
				    2.099
				    1.473
				    1.668
				    4.16
				    6.458
				    5.065
				    2.478
				    5.065
				    2.338
				    2.946
				    3.234
				    2.408
				    4.671
