10429				    10
10440				    10
10451				    10
10462				    10
10473				    10
10484				    10
10495				    20
10506				    20
10517				    20
10528				    17
10539				    17
10550				    17
10562				    17
10573				    17
10584				    17
10594				    17
10606				    17
10617				    29
10628				    29
10639				    29
10650				    29
10662				    29
10673				    29
10684				    29
10695				    29
10707				    29
10718				    29
10729				    29
10740				    29
10751				    30
10762				    30
10774				    30
10785				    30
10795				    30
10806				    30
10817				    30
10828				    30
10839				    30
10850				    30
10861				    30
10872				    30
10883				    30
10895				    31
10905				    31
10916				    31
10928				    31
10939				    31
10950				    31
10961				    31
10972				    31
10983				    31
10993				    31
11004				    31
11015				    32
11026				    32
11037				    32
11048				    32
11059				    32
11069				    32
11080				    32
11091				    32
11102				    32
11113				    32
11124				    32
11135				    33
11146				    33
11157				    33
11167				    33
11178				    33
11189				    33
11200				    33
11211				    33
11222				    34
11232				    34
11243				    34
11254				    34
11265				    34
11276				    34
11287				    34
11298				    34
11309				    35
11320				    35
11331				    35
11342				    35
11353				    35
11364				    35
11375				    36
11387				    36
11397				    36
11409				    36
11420				    36
11431				    36
11442				    36
11453				    36
11464				    36
11475				    36
11486				    36
11497				    36
11508				    36
11519				    36
11530				    37
11542				    37
11553				    37
11564				    37
11575				    37
11586				    37
11597				    37
11608				    38
11618				    38
11629				    38
11640				    38
11653				    38
11663				    38
11674				    39
11685				    39
11696				    39
11707				    39
11718				    39
11729				    39
11740				    39
11751				    39
11761				    39
11773				    39
