27415				    66.965
27423				    66.965
27431				    66.965
27440				    66.965
27448				    66.965
27456				    66.965
27464				    60.941
27473				    60.026
27481				    60.026
27490				    60.026
27498				    60.026
27506				    53.465
27514				    53.465
27522				    53.465
27531				    58.686
27539				    58.686
27547				    54.005
27555				    54.005
27563				    54.005
27572				    49.367
27580				    49.454
27588				    50.233
27596				    49.39
27604				    51.013
27612				    52.645
27620				    46.991
27629				    46.947
27637				    46.947
27645				    60.451
27653				    60.649
27661				    62.263
27669				    62.263
27677				    70.484
27685				    70.484
27693				    76.523
27701				    77.675
27709				    77.675
27718				    79.459
27726				    79.354
27734				    85.983
27743				    87.167
27751				    87.167
27759				    97.228
27767				    108.05
27775				    109.334
27784				    109.401
27793				    114.296
27801				    114.296
27809				    119.998
27817				    131.146
27825				    131.146
27833				    134.03
27841				    134.03
27849				    156.604
27857				    146.366
27866				    146.366
27874				    146.366
27882				    146.366
27890				    156.728
27899				    166.905
27907				    166.905
27915				    166.905
27924				    179.146
27932				    185.784
27940				    181.758
27948				    184.518
27956				    191.854
27965				    207.898
27973				    210.701
27981				    216.053
27990				    216.041
27998				    227.766
28007				    229.033
28015				    240.453
28023				    241.379
28032				    240.781
28040				    240.781
28048				    240.781
28057				    240.781
28065				    254.735
28073				    247.977
28081				    247.977
28090				    247.977
28098				    247.977
28106				    252.53
28114				    266.844
28122				    266.844
28130				    266.844
28139				    266.844
28147				    278.48
