9147				    19.026
9153				    19.026
9160				    19.026
9167				    19.026
9174				    19.026
9180				    19.026
9187				    7.756
9194				    3.9
9200				    3.9
9207				    3.9
9214				    3.9
9221				    2.532
9227				    1.38
9234				    2.907
9242				    4.227
9253				    4.227
9264				    1.979
9276				    1.273
9288				    1.273
9299				    5.775
9310				    4.076
9322				    1.165
9333				    1.901
9345				    2.721
9356				    1.349
9367				    1.138
9379				    1.82
9390				    1.698
9401				    0.805
9413				    4.23
9424				    1.875
9437				    2.391
9448				    2.902
9459				    0.758
9470				    3.483
9481				    5.841
9493				    0.858
9504				    0.744
9515				    1.353
9526				    1.208
9537				    1.572
9548				    2.926
9560				    2.823
9571				    2.189
9582				    1.336
9593				    0.842
9604				    2.218
9616				    3.165
9627				    3.244
9638				    6.576
9649				    6.576
9660				    6.576
9671				    21.043
9683				    3.146
9694				    3.146
9705				    6.257
9717				    6.885
9728				    6.885
9739				    8.642
9750				    3.793
9761				    6.485
9772				    7.406
9783				    2.746
