42.406959000	1
42.674938000	1
42.674947000	1
42.674953000	1
42.674957000	1
42.674962000	1
42.674975000	1
42.674980000	1
42.674983000	1
42.682804000	1
42.689897000	1
42.689926000	1
42.689931000	1
42.689938000	1
42.689942000	1
42.689946000	1
42.689949000	1
42.689953000	1
42.689956000	1
42.689960000	1
42.689963000	1
42.690845000	1
42.690871000	1
42.690886000	1
42.690894000	1
42.690898000	1
42.691911000	1
42.691940000	1
42.691949000	1
42.699893000	1
42.706939000	1
42.706975000	1
42.706984000	1
42.706996000	1
42.707003000	1
42.707009000	1
42.707015000	1
42.707021000	1
42.707027000	1
42.707033000	1
42.707853000	1
42.707879000	1
42.707887000	1
42.707897000	1
42.707903000	1
42.707909000	1
42.707915000	1
42.707920000	1
42.707926000	1
42.708775000	1
42.708797000	1
42.708808000	1
42.708815000	1
42.708831000	1
42.708839000	1
42.708846000	1
42.708950000	1
42.716922000	1
42.723852000	1
42.723873000	1
42.723889000	1
42.723898000	1
42.723903000	1
42.723907000	1
42.723912000	1
42.724910000	1
42.724944000	1
42.732726000	1
42.739823000	1
42.739984000	1
42.740016000	1
42.740029000	1
42.740035000	1
42.740040000	1
42.740045000	1
42.740050000	1
42.740055000	1
42.740060000	1
42.740904000	1
42.740926000	1
42.740943000	1
42.740956000	1
42.740962000	1
42.740967000	1
42.740973000	1
42.740978000	1
42.740983000	1
42.741899000	1
42.741924000	1
42.741944000	1
42.749920000	1
42.749953000	1
42.756798000	1
42.756844000	1
42.756861000	1
42.756870000	1
42.756878000	1
42.757820000	1
42.765850000	1
42.765885000	1
42.772839000	1
42.772880000	1
42.772891000	1
42.772904000	1
42.772914000	1
42.772921000	1
42.772930000	1
42.772938000	1
42.772953000	1
42.773947000	1
42.773987000	1
42.774000000	1
42.774008000	1
42.774016000	1
42.774023000	1
42.774031000	1
42.774038000	1
42.774046000	1
42.774054000	1
42.774877000	1
42.774916000	1
42.774929000	1
42.774938000	1
42.774945000	1
42.775875000	1
42.775915000	1
42.775928000	1
42.782750000	1
42.782797000	1
42.782812000	1
42.782820000	1
42.790801000	1
42.797785000	1
42.797826000	1
42.797840000	1
42.797849000	1
42.797857000	1
42.797865000	1
42.798773000	1
42.798804000	1
42.799914000	1
42.807842000	1
42.814882000	1
42.814925000	1
42.814940000	1
42.814949000	1
42.814957000	1
42.814966000	1
42.814974000	1
42.814982000	1
42.814990000	1
42.815973000	1
42.816015000	1
42.816029000	1
42.816039000	1
42.816047000	1
42.816056000	1
42.816064000	1
42.816072000	1
42.816081000	1
42.817062000	1
42.817114000	1
42.817780000	1
42.817820000	1
42.817841000	1
42.824940000	1
42.824982000	1
42.824997000	1
42.825007000	1
42.825016000	1
42.825025000	1
42.825034000	1
42.825043000	1
42.825799000	1
42.825841000	1
42.825857000	1
42.825867000	1
42.833784000	1
42.840894000	1
42.840941000	1
42.840957000	1
42.840968000	1
42.840978000	1
42.840987000	1
42.840996000	1
42.841006000	1
42.841015000	1
42.841028000	1
42.841851000	1
42.841887000	1
42.841897000	1
42.841907000	1
42.841917000	1
42.841927000	1
42.841936000	1
42.841946000	1
