7945				    2.9	
7952				    2.9	
7958				    2.9	
7965				    2.9	
7972				    2.9	
7978				    2.9	
7985				    3.9
7991				    5.0
7998				    5.0
8004				    5.0
8011				    5.5
8018				    8.0
8024				    8.0
8031				    8.6
8038				    8.6
8044				    8.6
8051				    11.1
8058				    13.5
8064				    14.1
8071				    14.0
8077				    16.0
8084				    17.3
8090				    20.5
8097				    23.3
8104				    26.9
8110				    28.0
8117				    33.4
8124				    35.3
8130				    36.1
8137				    43.0
8143				    44.2
8149				    48.4
8156				    52.0
8162				    63.3
8168				    70.2
8175				    69.4
8181				    66.9
8188				    62.1
8194				    61.5
8201				    64.9
8207				    66.5
8214				    67.5
8220				    65.2
8227				    59.3
8233				    54.8
8240				    55.9
8246				    59.4
8253				    61.6
8259				    60.7
8265				    60.9
8272				    58.6
8278				    57.2
8285				    56.9
8291				    56.5
8298				    50.6
