31.200407000	1408
31.200416000	2816
31.200448000	4224
31.200453000	5632
31.200511000	7040
31.200516000	8448
31.200607000	9856
31.200612000	11264
31.200688000	12672
31.200693000	14080
31.252596000	14080
31.252601000	15488
31.252634000	15488
31.252638000	16896
31.259520000	16896
31.259526000	18304
31.259669000	18304
31.259674000	19712
31.259793000	18304
31.259798000	19712
31.259854000	21120
31.259858000	22528
31.259912000	23936
31.259916000	25344
31.260544000	25344
31.260563000	21120
31.260592000	22528
31.260595000	23936
31.320531000	23936
31.320536000	25344
31.320568000	25344
31.320571000	26752
31.320679000	26752
31.320683000	28160
31.320725000	28160
31.320729000	29568
31.328624000	29568
31.328631000	30976
31.328795000	22528
31.328799000	23936
31.328858000	25344
31.328862000	26752
31.328914000	28160
31.328918000	29568
31.328969000	30976
31.328973000	32384
31.329024000	33792
31.329028000	35200
31.329082000	36608
31.329086000	38016
31.329138000	39424
31.329142000	40832
31.329648000	40832
31.329653000	42240
31.329707000	39424
31.329711000	40832
31.329781000	42240
31.329786000	43648
31.329854000	45056
31.329859000	46464
31.335612000	46464
31.335617000	47872
31.352588000	47872
31.352593000	49280
31.352625000	49280
31.352629000	50688
31.359604000	50688
31.359610000	52096
31.367520000	52096
31.367525000	53504
31.374689000	53504
31.374694000	54912
31.374834000	43648
31.374838000	45056
31.374883000	46464
31.374886000	47872
31.374992000	49280
31.374998000	50688
31.375024000	52096
31.375027000	53504
31.375077000	54912
31.375080000	56320
31.375129000	57728
31.375132000	59136
31.375184000	60544
31.375188000	61952
31.375240000	63360
31.375244000	64768
31.375294000	66176
31.375298000	67584
31.382578000	67584
31.382591000	68992
31.389573000	68992
31.389577000	70400
31.389611000	70400
31.389614000	71808
31.389714000	71808
31.389719000	73216
31.389873000	63360
31.389877000	64768
31.389924000	66176
31.389927000	67584
31.390002000	68992
31.390006000	70400
31.390054000	71808
31.390057000	73216
31.390107000	74624
31.390110000	76032
31.390161000	77440
31.390164000	78848
31.390215000	80256
31.390218000	81664
31.390269000	83072
31.390271000	84480
31.390560000	84480
31.390563000	85888
31.390609000	78848
31.390612000	80256
31.390665000	81664
31.390669000	83072
31.390720000	84480
31.390724000	85888
31.390775000	87296
31.390779000	88704
31.390830000	90112
31.390834000	91520
31.390884000	92928
31.390888000	94336
31.391611000	94336
31.391615000	95744
31.391654000	90112
31.391657000	91520
31.391705000	92928
31.391708000	94336
31.391758000	95744
31.391760000	97152
31.391811000	98560
31.391814000	99968
31.391864000	101376
31.391868000	102784
31.399609000	102784
31.399613000	104192
31.406640000	102784
31.406645000	104192
31.406673000	105600
31.406676000	107008
31.422566000	105600
31.422571000	107008
31.422574000	108416
31.422619000	108416
31.422622000	109824
31.422625000	111232
31.422727000	111232
31.422731000	112640
31.422742000	112640
31.422783000	112640
31.422786000	114048
31.422789000	115456
31.430625000	115456
31.430630000	116864
31.430640000	116864
31.430658000	116864
31.430662000	118272
31.430664000	119680
31.437609000	119680
31.437614000	121088
31.437655000	112640
31.437658000	114048
31.437763000	114048
31.437768000	115456
31.437803000	112640
31.437806000	114048
31.437879000	115456
31.437882000	116864
31.437930000	118272
31.437933000	119680
31.437984000	121088
31.437987000	122496
31.438038000	123904
31.438040000	125312
31.438092000	126720
31.438094000	128128
31.438145000	129536
31.438148000	130944
31.438250000	132352
31.438253000	133760
31.438281000	135168
31.438283000	136576
31.438514000	136576
31.438516000	137984
31.438524000	137984
31.438563000	135168
31.438566000	136576
31.438569000	137984
31.438625000	133760
31.438628000	135168
31.438631000	136576
31.438707000	137984
31.438709000	139392
31.438712000	140800
31.438744000	142208
31.438747000	143616
31.438750000	145024
31.438797000	146432
31.438799000	147840
31.438802000	149248
31.452590000	147840
31.452596000	149248
31.452601000	150656
31.452630000	146432
31.452635000	147840
31.452638000	149248
31.452738000	150656
31.452744000	152064
31.452747000	153472
31.452776000	154880
31.452779000	156288
31.452782000	157696
31.459630000	150656
31.459636000	152064
31.459639000	153472
31.459851000	135168
31.459855000	136576
31.459858000	137984
31.459900000	139392
31.459903000	140800
31.459906000	142208
31.459999000	143616
31.460005000	145024
31.460008000	146432
31.460088000	147840
31.460094000	149248
31.460097000	150656
31.460179000	152064
31.460184000	153472
31.460188000	154880
31.460269000	156288
31.460275000	157696
31.460278000	159104
31.460360000	160512
31.460365000	161920
31.460368000	163328
31.460401000	164736
31.460404000	166144
31.460407000	167552
31.460454000	168960
31.460457000	170368
31.460459000	171776
31.460507000	173184
31.460510000	174592
31.460513000	176000
31.460561000	177408
31.460572000	178816
31.460575000	180224
31.460627000	178816
31.460630000	180224
31.460633000	181632
31.460673000	180224
31.460677000	181632
31.460681000	183040
31.460723000	184448
31.460726000	185856
31.460729000	187264
31.460775000	188672
31.460778000	190080
31.460780000	191488
31.468648000	190080
31.468653000	191488
31.468656000	192896
31.468688000	194304
31.475673000	192896
31.475678000	194304
31.475681000	195712
31.475717000	181632
31.475720000	183040
31.475723000	184448
31.475843000	185856
31.475848000	187264
31.475854000	188672
31.475970000	190080
31.475975000	191488
31.475978000	192896
31.476094000	194304
31.476099000	195712
31.476102000	197120
31.476216000	198528
31.476221000	199936
31.476224000	201344
31.476257000	202752
31.476260000	204160
31.476263000	205568
31.476310000	206976
31.476313000	208384
31.476315000	209792
31.476363000	211200
31.476366000	212608
31.476552000	211200
31.476555000	212608
31.476558000	214016
31.476595000	209792
31.476598000	211200
31.476601000	212608
31.476648000	214016
31.476651000	215424
31.476654000	216832
31.476702000	218240
31.476705000	219648
31.476708000	221056
31.491660000	221056
31.491668000	222464
31.491682000	222464
31.491731000	215424
31.491736000	216832
31.491739000	218240
31.491785000	219648
31.491790000	221056
31.491793000	222464
31.491839000	223872
31.491843000	225280
31.491847000	226688
31.491895000	228096
31.491899000	229504
31.491903000	230912
31.491950000	232320
31.492655000	232320
31.492659000	233728
31.492670000	233728
31.492673000	235136
31.492947000	232320
31.492951000	233728
31.492956000	235136
31.492960000	236544
31.493019000	237952
31.493023000	239360
31.500628000	239360
31.500633000	240768
31.507677000	240768
31.507683000	242176
31.507693000	242176
31.507695000	243584
31.507737000	233728
31.507740000	235136
31.507743000	236544
31.507746000	237952
31.507836000	239360
31.507842000	240768
31.507845000	242176
31.507848000	243584
31.507930000	244992
31.507936000	246400
31.507938000	247808
31.507941000	249216
31.508023000	250624
31.508028000	252032
31.508031000	253440
31.508035000	254848
31.508537000	254848
31.508542000	256256
31.508553000	256256
31.508556000	257664
31.508573000	257664
31.508576000	259072
31.523620000	259072
31.523625000	260480
31.523636000	260480
31.523639000	261888
31.523717000	246400
31.523722000	247808
31.523725000	249216
31.523812000	250624
31.523818000	252032
31.523822000	253440
31.523904000	254848
31.523909000	256256
31.523913000	257664
31.523995000	259072
31.524001000	260480
31.524004000	261888
31.524098000	263296
31.524103000	264704
31.524106000	266112
31.524135000	267520
31.524138000	268928
31.524141000	270336
31.524187000	271744
31.524190000	273152
31.524193000	274560
31.524239000	275968
31.524242000	277376
31.524246000	278784
31.524523000	278784
31.524527000	280192
31.524535000	280192
31.524562000	281600
31.524617000	281600
31.524620000	283008
31.524668000	283008
31.524671000	284416
31.524678000	284416
31.524718000	277376
31.524721000	278784
31.524724000	280192
31.524772000	281600
31.524775000	283008
31.524778000	284416
31.524824000	285824
31.524827000	287232
31.524831000	288640
31.524877000	290048
31.524880000	291456
31.524883000	292864
31.524929000	294272
31.525561000	294272
31.525573000	295680
31.525582000	295680
31.525592000	294272
31.525614000	291456
31.525617000	292864
31.525620000	294272
31.525623000	295680
31.525668000	297088
31.525672000	298496
31.525676000	299904
31.525680000	301312
31.525721000	302720
31.525725000	304128
31.526646000	304128
31.526651000	305536
31.533582000	305536
31.533587000	306944
31.533597000	306944
31.533600000	308352
31.533642000	301312
31.533646000	302720
31.533649000	304128
31.533652000	305536
31.533885000	306944
31.533892000	308352
31.533895000	309760
31.533898000	311168
31.533929000	312576
31.533933000	313984
31.533936000	315392
31.533938000	316800
31.534529000	316800
31.534532000	318208
31.534540000	318208
31.534543000	319616
31.534569000	319616
31.534572000	321024
31.557548000	321024
31.557554000	322432
31.557584000	321024
31.557588000	322432
31.557590000	323840
31.557593000	325248
31.557637000	304128
31.557640000	305536
