629				    10
641				    10
652				    10
663				    10
675				    10
686				    10
698				    10
709				    10
721				    10
732				    10
743				    10
755				    10
766				    10
777				    10
789				    10
801				    10
812				    10
824				    17
835				    17
847				    17
858				    17
870				    17
881				    17
892				    17
904				    17
916				    17
928				    17
940				    17
951				    17
962				    17
973				    17
986				    17
997				    17
1009				    19
1021				    22
1032				    33
1044				    34
1055				    34
1067				    34
1078				    34
1089				    34
1101				    34
1112				    34
1124				    34
1135				    34
1146				    34
1158				    34
1169				    34
1181				    34
1193				    34
1204				    34
1216				    34
1227				    54
1238				    64
1250				    66
1261				    68
1273				    68
1285				    68
1297				    68
1309				    68
1320				    68
1332				    68
1343				    68
1354				    68
1366				    68
1377				    68
1388				    68
1400				    68
1411				    68
1423				    68
1434				    72
1446				    81
1458				    81
1469				    111
1481				    115
1493				    121
1505				    135
1517				    135
1528				    135
1539				    135
1551				    136
1562				    136
1574				    136
1585				    136
1596				    136
1608				    136
1619				    136
1631				    136
1643				    136
1654				    136
1665				    136
1677				    136
1688				    136
1699				    139
1711				    140
1723				    158
1734				    159
1745				    172
1757				    175
1768				    193
1780				    216
1791				    220
1803				    242
1814				    246
1825				    246
1837				    268
1849				    270
1861				    270
1872				    270
1884				    272
1895				    272
1907				    272
1918				    272
1930				    272
1941				    272
1953				    272
1964				    272
1975				    272
1986				    272
1998				    272
2009				    272
2021				    272
2033				    272
2045				    272
2056				    275
2068				    279
2079				    282
2090				    282
2101				    282
2113				    282
2125				    282
2136				    282
2147				    282
2158				    282
2170				    282
2181				    282
2193				    282
2204				    282
2215				    282
2227				    282
2239				    282
2250				    282
2261				    282
2273				    282
2285				    282
2296				    282
2307				    282
2319				    282
2330				    282
2342				    282
2353				    282
2365				    282
2377				    282
2388				    282
2399				    282
2411				    282
2422				    282
2433				    282
2445				    282
2456				    282
2468				    282
2479				    282
2490				    282
2502				    282
2513				    282
2525				    282
2537				    282
2548				    282
2559				    282
2571				    282
2582				    282
2594				    282
2605				    282
2617				    282
2628				    282
2640				    282
2651				    282
2662				    282
2673				    73
2685				    72
2697				    68
2708				    41
2719				    34
2731				    25
2743				    24
2754				    3
2765				    3
2777				    3
2788				    3
2800				    3
2811				    3
2822				    3
2834				    3
2845				    3
2856				    3
2867				    3
2879				    3
2890				    3
2901				    3
2913				    3
2925				    3
2936				    3
2948				    3
2959				    3
2970				    3
2982				    3
2993				    3
3005				    3
3017				    197
3028				    197
