3.705200000	1388
3.705211000	2776
3.705237000	4164
3.705241000	5552
3.705295000	6940
3.705300000	8328
3.705343000	9716
3.705346000	11104
3.705396000	12492
3.705398000	13880
3.739771000	13880
3.739779000	15268
3.739809000	15268
3.739821000	16656
3.744744000	16656
3.744749000	18044
3.744778000	18044
3.744781000	19432
3.747768000	19432
3.747773000	20820
3.747800000	20820
3.747803000	22208
3.747856000	20820
3.747859000	22208
3.747903000	20820
3.747906000	22208
3.747961000	23596
3.747964000	24984
3.748066000	26372
3.748071000	27760
3.769856000	27760
3.769861000	29148
3.769898000	29148
3.769901000	30536
3.774809000	30536
3.774814000	31924
3.774843000	31924
3.774847000	33312
3.777780000	33312
3.777785000	34700
3.779824000	34700
3.779829000	36088
3.782771000	36088
3.782776000	37476
3.782810000	37476
3.782813000	38864
3.784745000	38864
3.784750000	40252
3.784778000	40252
3.784781000	41640
3.787766000	41640
3.787771000	43028
3.787802000	41640
3.787805000	43028
3.787876000	41640
3.787882000	43028
3.787912000	41640
3.787915000	43028
3.787961000	43028
3.787964000	44416
3.788012000	43028
3.788015000	44416
3.788062000	45804
3.788065000	47192
3.788114000	48580
3.788117000	49968
3.788167000	51356
3.788169000	52744
3.788219000	54132
3.788222000	55520
3.799848000	55520
3.799853000	56908
3.799889000	56908
3.799892000	58296
3.804841000	58296
3.804846000	59684
3.804964000	59684
3.804967000	61072
3.805796000	61072
3.805801000	62460
3.805835000	59684
3.805838000	61072
3.805934000	62460
3.805940000	63848
3.805979000	65236
3.805982000	66624
3.809777000	66624
3.809782000	68012
3.814829000	68012
3.814834000	69400
3.814867000	69400
3.814870000	70788
3.815806000	70788
3.815813000	72176
3.815887000	66624
3.815891000	68012
3.815989000	69400
3.815994000	70788
3.816076000	72176
3.816081000	73564
3.816133000	74952
3.816138000	76340
3.816189000	77728
3.816193000	79116
3.819730000	79116
3.819737000	80504
3.819755000	80504
3.819773000	81892
3.822771000	81892
3.822776000	83280
3.825816000	83280
3.825821000	84668
3.825833000	84668
3.825859000	86056
3.829737000	86056
3.829743000	87444
3.829754000	87444
3.829770000	88832
3.834812000	88832
3.834817000	90220
3.834842000	90220
3.834848000	91608
3.835796000	91608
3.835801000	92996
3.835840000	88832
3.835843000	90220
3.835966000	91608
3.835971000	92996
3.836084000	94384
3.836090000	95772
3.836201000	97160
3.836207000	98548
3.837769000	98548
3.837774000	99936
3.837932000	90220
3.837936000	91608
3.837939000	92996
3.839765000	83280
3.839771000	84668
3.839774000	86056
3.839805000	84668
3.839808000	86056
3.839811000	87444
3.839855000	88832
3.839858000	90220
3.839860000	91608
3.839907000	92996
3.839910000	94384
3.839913000	95772
3.839960000	97160
3.839963000	98548
3.839966000	99936
3.840012000	101324
3.840015000	102712
3.840018000	104100
3.840066000	105488
3.840069000	106876
3.840071000	108264
3.840120000	109652
3.840124000	111040
3.840128000	112428
3.840172000	113816
3.840176000	115204
3.840179000	116592
3.840226000	117980
3.840230000	119368
3.840234000	120756
3.840278000	122144
3.840281000	123532
