7015				    10
7023				    10
7031				    10
7039				    10
7047				    11
7055				    20
7063				    20
7071				    20
7079				    22
7088				    27
7096				    33
7104				    34
7112				    36
7119				    43
7128				    47
7136				    55
7144				    65
7152				    73
7160				    81
7168				    86
7176				    117
7184				    125
7192				    131
7199				    158
7207				    162
7215				    171
7224				    180
7232				    184
7240				    184
7248				    184
7256				    184
7264				    184
7272				    184
7280				    184
7288				    195
7296				    275
7304				    277
7312				    279
7320				    279
7328				    279
7336				    279
7344				    279
7352				    279
7360				    279
7368				    279
7376				    279
7384				    279
7392				    279
7400				    279
7408				    279
7416				    279
7424				    279
7432				    279
7440				    279
7448				    279
7457				    279
7465				    279
7473				    279
7481				    279
7490				    279
7498				    279
7506				    279
7514				    279
7522				    279
7530				    279
7538				    279
7546				    279
7554				    279
7562				    279
7570				    279
7578				    279
7587				    279
7595				    279
7603				    279
7611				    279
7619				    279
7627				    279
