27294				    1.2	
27303				    1.2	
27311				    1.2	
27319				    1.2	
27328				    1.2	
27336				    1.2	
27344				    1.2	
27353				    1.4
27361				    3.3
27369				    3.3
27377				    3.3
27386				    3.3
27394				    4.7
27403				    5.0
27411				    5.0
27419				    5.2
27427				    6.4
27435				    6.4
27444				    8.7
27452				    8.7
27461				    9.9
27469				    9.9
27477				    9.9
27485				    9.9
27494				    12.6
27502				    17.8
27510				    17.8
27518				    17.8
27527				    18.9
27535				    18.9
27543				    18.9
27551				    18.9
27560				    19.0
27568				    18.3
27576				    16.9
27585				    16.9
27593				    16.9
27601				    16.9
27609				    19.9
27618				    19.9
27627				    17.9
27635				    16.9
27643				    16.9
27651				    16.5
27660				    14.6
27668				    14.3
27677				    14.3
27685				    13.5
27694				    13.3
27702				    12.9
27711				    13.0
27719				    13.0
27727				    13.0
27735				    11.4
27743				    11.4
27752				    11.4
27760				    11.2
27768				    11.1
27776				    10.9
27785				    10.9
27793				    10.9
27801				    10.9
27810				    10.4
27818				    9.7
27826				    9.7
27835				    9.6
27843				    10.1
27851				    10.9
27860				    10.9
27868				    10.9
27876				    10.2
27885				    10.2
27893				    10.4
27902				    10.4
27911				    10.9
27919				    10.9
27927				    10.8
27935				    10.8
27944				    10.9
27952				    10.9
27960				    10.9
27969				    10.7
27977				    10.5
27985				    10.5
27993				    10.5
28002				    10.5
28010				    10.5
28018				    10.2
28026				    10.2
28034				    9.9
28043				    9.8
28051				    9.3
28059				    9.1
28067				    9.1
28075				    9.1
28084				    9.1
28092				    8.9
28100				    8.8
28109				    8.5
28117				    8.6
28125				    8.7
28133				    8.7
28142				    8.7
28150				    8.4
28159				    9.1
28167				    9.1
28175				    9.2
28183				    9.2
28192				    9.1
28200				    9.0
28208				    7.0
28217				    7.0
28225				    7.2
28233				    7.2
28241				    7.2
28250				    7.2
28258				    8.2
28266				    9.6
28274				    9.9
28282				    11.0
28291				    11.0
28299				    11.0
28308				    12.0
28319				    12.0
28330				    11.7
