0				    50.107
12				    50.107
24				    50.107
35				    50.107
47				    52.95
59				    52.95
71				    52.95
82				    52.95
93				    46.003
106				    46.003
117				    46.003
129				    39.752
140				    44.607
152				    48.615
164				    40.731
176				    37.901
188				    46.101
200				    42.783
211				    43.854
223				    42.998
234				    44.734
246				    53.447
257				    60.83
270				    69.61
282				    61.497
294				    59.781
305				    60.309
317				    43.657
329				    48.661
341				    41.613
352				    40.933
364				    48.569
376				    54.123
387				    53.244
399				    63.303
410				    71.277
421				    84.946
434				    85.097
445				    56.746
456				    43.16
468				    45.082
480				    45.95
492				    51.251
503				    62.437
515				    61.259
526				    44.857
537				    43.972
549				    42.418
561				    45.731
572				    48.688
584				    55.007
596				    60.667
608				    54.795
620				    44.147
632				    42.422
643				    46.675
655				    46.697
667				    56.327
678				    56.731
690				    51.582
702				    45.875
713				    45.838
725				    42.555
736				    50.553
748				    50.904
760				    50.904
772				    50.783
784				    49.952
796				    49.952
808				    51.135
819				    51.135
831				    45.632
842				    55.098
854				    56.445
866				    54.505
877				    52.052
888				    51.795
900				    51.795
912				    51.795
924				    56.494
936				    77.745
948				    56.625
959				    53.915
971				    53.915
984				    55.226
996				    54.724
1008				    55.85
1020				    55.85
1031				    53.473
1043				    53.902
1056				    57.776
1067				    65.093
1079				    70.728
1090				    52.892
1102				    52.03
1113				    53.025
1124				    55.824
1137				    55.85
1148				    56.748
1160				    56.748
1172				    57.16
1184				    55.989
1196				    51.616
1208				    51.616
1219				    47.136
1231				    42.552
1243				    46.521
1255				    47.696
1266				    41.608
1278				    38.143
1289				    37.879
1301				    43.831
1312				    39.436
1324				    41.219
1335				    39.463
1347				    40.977
1358				    41.088
1370				    38.13
1381				    38.437
1393				    39.858
1405				    44.184
1416				    41.482
1428				    40.671
1440				    39
1451				    41.299
1463				    43.421
1474				    41.363
1485				    40.073
1497				    40.151
1509				    39.69
1521				    44.134
1533				    42.817
1545				    43.163
1556				    43.396
1568				    43.193
1580				    40.442
1591				    40.308
1603				    40.308
1615				    51.4
1627				    54.482
1639				    53.134
1650				    53.134
1662				    56.125
1674				    54.53
1685				    59.412
1697				    56.98
1709				    56.98
1721				    56.98
1733				    67.1
1744				    71.898
1758				    71.723
