5074				    38.01
5085				    38.01
5096				    38.01
5107				    37.751
5118				    40.339
5128				    40.339
5139				    35.904
5150				    39.011
5161				    37.884
5173				    37.522
5184				    40.968
5195				    43.023
5206				    43.555
5218				    43.555
5229				    43.555
5239				    49.676
5250				    67.877
5261				    74.382
5272				    78.451
5283				    53.258
5294				    40.778
5305				    40.937
5316				    40.937
5326				    40.937
5337				    75.325
5348				    72.787
5360				    69.341
5371				    39.716
5382				    41.687
5393				    43.848
5404				    43.848
5415				    53.247
5427				    77.475
5438				    92.935
5449				    102.269
5460				    102.2
5471				    109.163
5482				    109.163
5493				    109.163
5504				    109.163
5515				    109.163
5526				    118.48
5536				    138.931
5547				    156.17
5558				    156.407
5568				    156.407
5579				    156.407
5590				    160.526
5601				    132.129
5612				    132.129
