15.927209000	1408
15.927215000	2816
15.927242000	4224
15.927246000	5632
15.927291000	7040
15.927293000	8448
15.927342000	9856
15.927344000	11264
15.927395000	12672
15.927396000	14080
15.979603000	14080
15.979606000	15488
15.979633000	14080
15.979635000	15488
15.979708000	15488
15.979714000	16896
15.979762000	18304
15.979764000	19712
15.986465000	19712
15.986468000	21120
15.986538000	21120
15.986541000	22528
15.986627000	22528
15.986629000	23936
15.986663000	21120
15.986665000	22528
15.986752000	23936
15.986755000	25344
15.986831000	26752
16.019625000	26752
16.019628000	28160
16.019659000	25344
16.019661000	26752
16.019712000	28160
16.019714000	29568
16.019766000	30976
16.019767000	32384
16.026502000	32384
16.026505000	33792
16.026559000	33792
16.026561000	35200
16.026642000	35200
16.026645000	36608
16.026687000	26752
16.026689000	28160
16.026739000	29568
16.026741000	30976
16.026833000	32384
16.026836000	33792
16.026878000	35200
16.026879000	36608
16.026928000	38016
16.026930000	39424
16.026981000	40832
16.026983000	42240
16.027033000	43648
16.027035000	45056
16.027086000	46464
16.027087000	47872
16.034542000	47872
16.034545000	49280
16.041601000	49280
16.041604000	50688
16.041648000	49280
16.041650000	50688
16.041704000	52096
16.041706000	53504
16.059475000	53504
16.059478000	54912
16.059505000	52096
16.059507000	53504
16.059556000	54912
16.059558000	56320
16.059610000	57728
16.059612000	59136
16.074544000	59136
16.074549000	60544
16.074675000	47872
16.074679000	49280
16.074744000	50688
16.074747000	52096
16.074829000	53504
16.074833000	54912
16.074877000	56320
16.074879000	57728
16.074931000	59136
16.074933000	60544
16.074986000	61952
16.074989000	63360
16.075041000	64768
16.075043000	66176
16.075093000	67584
16.075095000	68992
16.075145000	70400
16.075147000	71808
16.075199000	73216
16.075201000	74624
16.082558000	74624
16.082561000	76032
16.082671000	74624
16.082674000	76032
16.082755000	77440
16.082758000	78848
16.089606000	78848
16.089609000	80256
16.089723000	66176
16.089727000	67584
16.089762000	68992
16.089764000	70400
16.089819000	71808
16.089822000	73216
16.089870000	74624
16.089872000	76032
16.089924000	77440
16.089928000	78848
16.089974000	80256
16.089977000	81664
16.090027000	83072
16.090029000	84480
16.090079000	85888
16.090081000	87296
16.090131000	88704
16.090134000	90112
16.090183000	91520
16.090185000	92928
16.090235000	94336
16.090237000	95744
16.090609000	95744
16.090611000	97152
16.090652000	85888
16.090654000	87296
16.090704000	88704
16.090706000	90112
16.090757000	91520
16.090759000	92928
16.090809000	94336
16.090811000	95744
16.090869000	97152
16.090871000	98560
16.090954000	99968
16.090956000	101376
16.091020000	102784
16.091022000	104192
16.091092000	105600
16.091095000	107008
16.091494000	107008
16.099577000	105600
16.099580000	107008
16.099617000	105600
16.099619000	107008
16.119707000	105600
16.119710000	107008
16.119812000	99968
16.119815000	101376
16.119845000	102784
16.119847000	104192
16.119972000	105600
16.119975000	107008
16.126542000	105600
16.126545000	107008
16.126566000	92928
16.126568000	94336
16.126691000	95744
16.126695000	97152
16.126784000	98560
16.126787000	99968
16.126848000	101376
16.126851000	102784
16.126927000	104192
16.126930000	105600
16.126977000	107008
16.126979000	108416
16.134605000	107008
16.134608000	108416
16.141449000	107008
16.141452000	108416
16.141546000	107008
16.141548000	108416
16.141596000	92928
16.141598000	94336
16.141647000	95744
16.141648000	97152
16.141698000	98560
16.141700000	99968
16.141751000	101376
16.141753000	102784
16.141803000	104192
16.141805000	105600
16.141856000	107008
16.141858000	108416
16.141907000	109824
16.149455000	108416
16.149458000	109824
16.156533000	108416
16.156535000	109824
16.156607000	97152
16.156610000	98560
16.156690000	99968
16.156693000	101376
16.156769000	102784
16.156773000	104192
16.156848000	105600
16.156851000	107008
16.156894000	108416
16.156896000	109824
16.156946000	111232
16.179558000	109824
16.179561000	111232
16.179653000	104192
16.179656000	105600
16.179681000	107008
16.179683000	108416
16.179739000	109824
16.179741000	111232
16.186601000	109824
16.186604000	111232
16.186645000	78848
16.186646000	80256
16.186773000	81664
16.186776000	83072
16.186836000	84480
16.186839000	85888
16.186924000	87296
16.186926000	88704
16.186974000	90112
16.186976000	91520
16.187026000	92928
