0				    10
10				    10
21				    10
32				    10
43				    13
55				    20
66				    20
77				    20
88				    20
99				    40
110				    40
121				    40
132				    40
143				    40
154				    40
166				    54
177				    80
188				    80
199				    80
209				    80
221				    80
232				    88
244				    113
255				    160
266				    160
277				    160
288				    160
299				    192
311				    212
322				    217
333				    262
343				    277
354				    280
365				    280
377				    280
389				    280
400				    280
411				    280
421				    280
432				    280
443				    290
454				    341
465				    353
476				    416
487				    439
498				    474
509				    503
520				    511
531				    531
542				    533
554				    538
565				    538
576				    538
587				    538
598				    538
610				    538
621				    538
631				    538
642				    538
653				    547
665				    580
676				    708
686				    714
697				    714
709				    714
720				    766
731				    766
742				    766
753				    766
764				    766
775				    766
786				    766
797				    766
808				    766
819				    766
830				    766
841				    766
851				    766
863				    766
874				    766
885				    766
896				    766
908				    766
919				    766
932				    766
943				    766
954				    766
965				    766
976				    766
987				    766
998				    766
1009				    766
1020				    766
