0				    10
8				    10
17				    10
25				    10
34				    10
42				    10
51				    12
60				    20
68				    20
76				    20
84				    20
92				    20
100				    23
109				    35
117				    35
125				    37
134				    37
142				    40
150				    40
158				    64
166				    70
174				    71
183				    74
191				    74
199				    75
207				    79
215				    81
223				    100
231				    104
240				    114
248				    116
256				    124
264				    126
272				    136
280				    136
289				    142
297				    142
305				    148
313				    148
322				    148
330				    148
339				    148
347				    148
356				    148
369				    148
380				    148
391				    148
402				    155
413				    163
424				    170
435				    181
446				    189
457				    204
469				    208
480				    210
491				    223
502				    226
514				    232
525				    242
536				    252
547				    260
558				    266
569				    270
580				    270
592				    272
603				    278
614				    278
625				    278
637				    278
648				    279
659				    279
671				    279
682				    279
693				    279
704				    311
715				    330
727				    332
738				    352
749				    365
760				    366
772				    381
783				    387
794				    401
805				    411
816				    415
828				    415
839				    423
850				    455
861				    455
872				    457
883				    477
894				    495
906				    509
917				    515
929				    521
941				    537
952				    539
963				    539
974				    543
985				    543
996				    543
1008				    549
1019				    549
1030				    555
1041				    555
1052				    555
1063				    555
1075				    556
1086				    556
1097				    556
1109				    556
1120				    556
1131				    558
1142				    558
1153				    558
1164				    558
1175				    558
1187				    558
1198				    558
1209				    563
1221				    564
1232				    569
1243				    570
1254				    601
1265				    620
1276				    636
1287				    637
1298				    652
1309				    652
1321				    664
1332				    693
1343				    694
1354				    708
1366				    726
1377				    727
1388				    739
1399				    741
