21402				    19.02
21414				    19.02
21425				    19.02
21437				    12.114
21448				    8.101
21459				    8.887
21471				    6.95
21482				    2.946
21494				    2.515
21505				    1.663
21517				    1.663
21528				    1.663
21539				    1.663
21551				    3.969
21563				    2.182
21574				    2.182
21586				    5.459
21597				    2.061
21608				    2.217
21620				    2.428
21631				    1.635
21642				    2.673
21654				    3.25
21665				    2.291
21677				    2.397
21688				    2.463
21700				    1.696
21711				    1.584
21722				    3.387
21733				    2.976
21745				    1.785
21756				    5.817
21767				    1.731
21778				    1.326
21789				    1.34
21800				    3.252
21812				    1.439
21823				    1.786
21835				    2.334
21846				    1.561
21857				    0.975
21868				    1.709
21879				    2.79
21891				    2.654
21903				    1.054
21915				    1.723
21926				    1.918
21937				    2.962
21948				    2.007
21959				    3.467
21971				    3.54
21982				    2.453
21994				    1.825
