7944				    63.437
7955				    63.437
7966				    63.437
7977				    63.437
7988				    63.437
7999				    63.437
8010				    67.985
8021				    68.606
8032				    68.606
8043				    68.606
8054				    68.606
8065				    68.606
8076				    63.977
8087				    64.087
8099				    65.395
8110				    68.882
8121				    68.882
8132				    68.882
8143				    68.882
8154				    73.598
8165				    83.258
8176				    83.319
8186				    64.552
8197				    61.484
8208				    57.26
8219				    56.006
8230				    54.801
8241				    51.844
8252				    53.388
8263				    54.918
8274				    59.187
8285				    62.046
8296				    64.527
8308				    66.691
8318				    70.685
8329				    70.963
8340				    75.978
8351				    59.145
8362				    41.114
8373				    35.222
8384				    38.839
8396				    40.024
8406				    39.829
8417				    40.299
8428				    38.542
8439				    40.405
8450				    46.17
8461				    50.164
8472				    48.705
8483				    52.273
8494				    57.025
