14622				    10
14631				    10
14640				    10
14648				    12
14657				    20
14665				    20
14674				    20
14682				    22
14691				    28
14699				    30
14708				    40
14717				    42
14725				    56
14734				    60
14742				    67
14750				    78
14759				    88
14767				    123
14776				    134
14784				    149
14793				    175
14801				    177
14809				    177
14818				    242
14826				    256
14835				    289
14843				    310
14851				    317
14860				    327
14868				    364
14877				    434
14885				    455
14893				    473
14902				    487
14910				    507
14918				    592
14927				    615
14935				    647
14944				    680
14952				    702
14960				    762
