12144				    1.7	
12155				    1.7	
12166				    1.7	
12178				    1.3	
12189				    1.3	
12200				    2.7	
12211				    2.7	
12222				    2.7	
12234				    2.7	
12245				    3.0	
12256				    5.0	
12268				    5.2	
12279				    5.3
12290				    6.1
12301				    6.3
12312				    6.3
12324				    6.3
12335				    6.4
12346				    6.2
12358				    5.9
12369				    6.0
12380				    6.1
12391				    6.1
12403				    6.5
12414				    6.6
12426				    6.6
12437				    6.3
12448				    6.7
12459				    6.5
12471				    6.5
12482				    7.4
12493				    7.0
12505				    6.9
12516				    6.9
12527				    6.8
12538				    6.1
12545				    6.4
12553				    6.4
12566				    6.4
12579				    6.6
12592				    6.6
12605				    6.2
12617				    6.5
12631				    6.5
12643				    6.3
12655				    6.7
12662				    6.7
12669				    6.7
12677				    6.3
12684				    6.3
12691				    6.2
12698				    6.2
12705				    5.9
12712				    5.9
12719				    5.9
12726				    5.9
12733				    5.9
12740				    5.5
12747				    5.8
12754				    5.9
12762				    5.9
12769				    5.9
12776				    6.4
12783				    6.8
12790				    6.8
12797				    6.4
12804				    6.0
12811				    6.0
12818				    6.6
12825				    6.8
12832				    6.8
12840				    6.9
12846				    6.9
12854				    7.1
12861				    6.9
12868				    6.9
12876				    6.9
12883				    6.9
12890				    6.9
12897				    6.5
12904				    6.3
12911				    6.3
12918				    6.3
12925				    6.3
12932				    6.3
12939				    6.0
12946				    6.0
12953				    6.0
12960				    6.0
12968				    5.9
12974				    5.8
12981				    5.8
12988				    5.1
12995				    5.3
13002				    6.1
13009				    6.1
13016				    6.3
13024				    6.3
13031				    6.6
13038				    6.7
13045				    6.8
13053				    7.2
13060				    7.1
13067				    7.2
13074				    7.2
13081				    7.5
13088				    8.3
13095				    8.3
13102				    8.1
13109				    7.9
13116				    7.9
13123				    7.9
13130				    7.9
13137				    7.0
13144				    7.2
13151				    7.5
13158				    7.5
13165				    7.5
13172				    7.5
13179				    7.4
13186				    7.5
13194				    7.5
13200				    7.3
13208				    6.3
13215				    7.2
13221				    7.2
13228				    7.2
13235				    7.5
13243				    7.5
13250				    7.5
13257				    7.5
13264				    7.2
13271				    6.8
13279				    6.1
13286				    6.0
13293				    6.2
13300				    6.2
13307				    6.2
13314				    6.4
13321				    7.2
13329				    7.2
13336				    7.0
13343				    7.0
13350				    6.8
13357				    6.9
13364				    6.9
13371				    6.9
13378				    7.1
13386				    7.3
13393				    7.3
13400				    7.7
13407				    7.7
13414				    7.7
13421				    8.2
13428				    8.5
13435				    8.5
13442				    8.5
13450				    7.7
13457				    8.4
13464				    8.7
13470				    8.7
13478				    8.7
13485				    8.7
13492				    8.7
13500				    8.8
13507				    8.0
13514				    8.0
