8076				    150.067
8088				    150.067
8099				    150.067
8109				    150.067
8121				    150.067
8132				    155.116
8143				    103.739
8154				    103.739
8165				    103.739
8176				    103.739
8187				    66.242
8198				    9.445
8209				    9.445
8219				    9.445
8230				    9.445
8241				    9.445
8252				    5.69
8263				    2.853
8274				    3.878
8285				    3.878
8296				    7.876
8307				    6.151
8318				    5.157
8329				    5.157
8340				    9.422
8351				    5.29
8362				    4.458
8373				    4.767
8384				    2.914
8395				    3.762
8406				    3.762
8417				    7.62
8428				    7.62
8438				    4.857
8449				    5.37
8460				    5.37
8471				    5.513
8482				    7.45
8492				    6.287
8503				    5.792
8514				    6.247
8525				    6.247
8536				    7.211
8547				    6.986
8558				    3.352
8569				    4.437
8580				    4.449
8591				    5.327
8602				    5.327
8613				    5.495
8624				    5.481
8636				    5.414
8647				    5.541
8658				    2.831
8669				    2.858
8680				    5.69
8691				    5.69
8701				    8.138
8712				    5.608
8723				    5.085
8735				    5.085
8746				    5.085
8756				    6.105
8767				    4.639
8778				    6.43
8789				    6.43
8800				    6.43
8811				    4.978
8821				    2.397
8832				    2.79
8843				    2.79
8854				    3.206
8865				    2.467
8876				    4.637
8887				    7.591
8898				    9.827
8909				    9.97
8919				    7.54
8930				    2.223
8941				    2.223
8952				    3.723
8963				    6.106
8973				    6.106
8984				    4.855
8995				    5.312
9006				    5.312
9017				    2.766
9029				    2.842
9039				    5.284
9050				    5.284
9061				    9.898
9072				    7.811
9083				    2.491
9094				    2.425
9105				    3.337
9116				    3.337
9127				    3.675
9138				    6.971
9149				    4.069
9160				    4.069
9171				    4.281
9182				    4.281
9193				    4.101
9204				    4.029
