8.808224000	1388
8.808235000	2776
8.808305000	4164
8.808313000	5552
8.808401000	6940
8.808407000	8328
8.808490000	9716
8.808496000	11104
8.808579000	12492
8.808586000	13880
8.890896000	13880
8.890900000	15268
8.890927000	15268
8.905205000	13880
8.905210000	15268
8.919385000	8328
8.919386000	9716
8.926505000	11104
8.926508000	12492
8.933685000	13880
8.933690000	15268
8.940739000	16656
8.940745000	18044
8.947860000	19432
8.947862000	20820
8.954975000	22208
8.954977000	23596
8.962109000	24984
8.962112000	26372
8.969209000	27760
8.980746000	27760
8.984023000	23596
8.984025000	24984
8.989386000	26372
8.989389000	27760
8.994746000	29148
8.994748000	30536
8.994784000	31924
9.000104000	30536
9.000105000	31924
9.005488000	33312
9.005489000	34700
9.010862000	36088
9.010868000	37476
9.049249000	37476
9.049253000	38864
9.051946000	36088
9.051953000	37476
9.057298000	34700
9.057299000	36088
9.062658000	31924
9.062660000	33312
9.068019000	31924
9.068021000	33312
9.073378000	24984
9.073380000	26372
9.076577000	26372
9.076582000	27760
9.079695000	27760
9.079697000	29148
9.082799000	27760
9.082803000	29148
9.082841000	30536
9.085697000	31924
9.085698000	33312
9.088556000	30536
9.088559000	31924
9.091262000	27760
9.091263000	29148
9.093999000	27760
9.094004000	29148
9.096669000	29148
9.096671000	30536
9.099373000	30536
9.099375000	31924
9.102078000	33312
9.102080000	34700
9.104784000	36088
9.104786000	37476
9.107541000	38864
9.107543000	40252
9.110222000	41640
9.110224000	43028
9.112921000	38864
9.112923000	40252
9.115632000	41640
9.115635000	43028
9.115669000	44416
9.118316000	45804
9.118318000	47192
9.121019000	48580
9.121021000	49968
9.123728000	48580
9.123731000	49968
9.126430000	51356
9.126432000	52744
9.129190000	54132
9.129191000	55520
9.131843000	54132
9.131844000	55520
9.134571000	55520
9.134574000	56908
9.137254000	58296
9.137256000	59684
9.139959000	58296
9.139961000	59684
9.142658000	48580
9.142659000	49968
9.144306000	51356
9.144308000	52744
9.145960000	54132
9.145962000	55520
9.146027000	54132
9.147549000	55520
9.147593000	56908
9.149136000	55520
9.149138000	56908
9.150654000	58296
9.150656000	59684
9.152172000	55520
9.152174000	56908
9.153579000	58296
9.153581000	59684
9.154996000	61072
9.155001000	62460
9.156398000	63848
9.156402000	65236
9.157810000	66624
9.157814000	68012
9.159208000	69400
9.159210000	70788
9.160635000	69400
9.160638000	70788
9.162022000	69400
9.162024000	70788
9.163434000	69400
9.163437000	70788
9.163470000	72176
9.164680000	73564
9.164683000	74952
9.165918000	76340
9.165919000	77728
9.167168000	79116
9.167171000	80504
9.168417000	81892
9.168420000	83280
9.169661000	84668
9.169664000	86056
9.170932000	87444
9.170937000	88832
9.175832000	87444
9.175844000	88832
9.176476000	90220
9.176480000	91608
9.183060000	90220
9.183065000	91608
9.183692000	92996
9.183693000	94384
9.192780000	92996
9.192787000	94384
9.193447000	95772
9.193452000	97160
9.199757000	95772
9.200383000	97160
9.202754000	95772
9.203404000	97160
9.205755000	95772
9.206382000	88832
9.206384000	90220
9.207621000	91608
9.207623000	92996
9.208875000	88832
9.208876000	90220
9.210004000	91608
9.210007000	92996
9.211133000	94384
9.211135000	95772
9.212314000	97160
9.212316000	98548
9.213403000	99936
9.221076000	98548
9.221645000	97160
9.221646000	98548
9.222782000	94384
9.222784000	95772
9.223915000	97160
9.223917000	98548
9.223999000	99936
9.225048000	101324
9.225050000	102712
9.226188000	92996
9.226192000	94384
9.227317000	95772
