11576				    2.7	
11588				    2.7	
11599				    2.7	
11610				    5.2
11621				    5.2
11632				    5.2
11644				    7.9
11655				    10.3
11667				    10.5
11678				    13.7
11689				    17.2
11701				    17.4
11712				    19.9
11725				    24.2
11736				    27.0
11748				    27.6
11759				    27.6
11771				    27.6
11782				    23.3
11794				    31.5
11806				    31.5
11817				    36.4
11829				    44.1
11840				    48.8
11851				    41.5
11863				    35.3
11875				    48.4
11886				    56.9
11897				    77.6
11909				    78.1
11920				    71.6
11932				    65.8
11944				    28.5
11956				    26.1
11967				    26.1
11978				    26.2
11989				    28.4
12001				    68.1
