17637				    10
17649				    10
17661				    10
17672				    10
17683				    10
17694				    10
17706				    19
17718				    19
17729				    19
17741				    19
17753				    22
17764				    24
17775				    24
17787				    26
17799				    26
17810				    33
17821				    33
17833				    37
17845				    39
17857				    44
17868				    45
17880				    46
17891				    46
17903				    46
17914				    46
17926				    47
17937				    49
17949				    51
17960				    51
17972				    53
17983				    59
17994				    65
18006				    65
18017				    69
18029				    69
18041				    69
18052				    69
18064				    76
18076				    80
18087				    80
18098				    85
18109				    85
18121				    91
18133				    93
18145				    100
18157				    110
18168				    118
18180				    118
18191				    118
18202				    128
18213				    130
18225				    134
18237				    134
18248				    134
18260				    134
18272				    134
18284				    144
18296				    144
18308				    144
18319				    154
18330				    154
18342				    154
18353				    154
18365				    154
18377				    154
18389				    154
18401				    154
18412				    154
18424				    154
18435				    154
18447				    154
18458				    154
18470				    154
18481				    154
18493				    154
18505				    154
18516				    154
18527				    154
18539				    154
18551				    154
18562				    154
18573				    154
18585				    154
18596				    154
18607				    154
18619				    154
18630				    154
18642				    154
18653				    154
18665				    154
18676				    154
18688				    154
18700				    154
