11268				    43.029
11276				    43.029
11284				    43.029
11292				    43.029
11300				    41.073
11307				    41.944
11315				    43.279
11323				    43.279
11330				    43.279
11338				    40.991
11346				    38.466
11353				    41.156
11361				    42.363
11369				    40.637
11377				    38.185
11384				    40.938
11392				    41.476
11400				    42.039
11408				    40.093
11416				    38.506
11424				    38.15
11431				    43.007
11439				    45.683
11447				    50.001
11455				    47.432
11463				    43.288
11471				    43.288
11479				    47.224
11487				    45.504
11495				    45.154
11502				    49.627
11510				    58.49
11518				    65.266
11526				    68.586
11534				    70.916
11542				    55.233
11550				    50.802
11558				    50.889
11566				    50.889
11574				    53.344
11582				    56.03
11589				    63.816
11597				    67.245
11605				    68.831
11613				    70.85
11621				    70.85
11629				    70.85
