4899				    21.878
4910				    21.878
4921				    21.878
4933				    4.145
4945				    4.334
4957				    4.334
4968				    3.334
4980				    3.334
4991				    5.631
5002				    3.863
5013				    2.19
5025				    2.055
5036				    1.639
5048				    6.295
5059				    0.562
5071				    3.887
5082				    3.887
5093				    2.355
5105				    2.526
5116				    0.616
5128				    4.699
5140				    2.299
5151				    3.952
5163				    5.631
5174				    2.518
5185				    5.051
5197				    1.36
5208				    1.419
5220				    0.813
5232				    4.073
5243				    0.793
5255				    5.182
5266				    4.66
5277				    1.322
5289				    8.501
5301				    8.501
5313				    8.501
5324				    9.638
5335				    5.704
5348				    0.269
5359				    3.186
5370				    4.526
5381				    5.803
5393				    2.608
5404				    7.63
5416				    0.644
5427				    1.288
5439				    4.929
5451				    4.929
5463				    4.331
5475				    2.45
