9534				    18.994
9543				    18.994
9551				    18.994
9559				    18.994
9567				    18.994
9576				    6.626
9584				    5.532
9592				    5.532
9601				    5.532
9609				    5.532
9617				    3.211
9625				    1.566
9633				    1.566
9642				    1.566
9650				    2.332
9658				    2.332
9667				    4.883
9675				    1.757
9683				    2.607
9691				    2.607
9699				    2.043
9708				    4.233
9716				    0.526
9724				    1.165
9733				    2.133
9741				    3.295
9749				    1.901
9757				    5.524
9765				    2.368
9774				    1.579
9782				    3.886
9790				    1.782
9799				    0.437
9807				    2.269
9815				    3.07
9824				    0.576
9832				    2.065
9840				    2.447
9848				    3.362
9857				    8.007
9865				    0.795
9874				    0.895
9882				    0.755
